1787668060.152871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216237076877875
1787668060.166477, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58670883689715476142030710675675387505, 1787668060.166306, 59, 1, 216237090246875
1787668060.166533, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218521456777345085728558156233771728043, 1787668060.166522, 60, 1, 216237090301541
1787668060.166561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237090330000
1787668060.166582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237090350791
1787668060.166603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237090370750
1787668060.166623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237090390750
1787668060.166643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237090411166
1787668060.166661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237090429833
1787668060.166681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218521456777345085728558156233771728043, 1787668060.166522, 60, 1, 216237090448833
1787668060.166714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167902319280337129063401792998682266263, 1787668060.166703, 61, 1, 216237090481625
1787668060.166738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237090506750
1787668060.166762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237090530208
1787668060.166783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237090551666
1787668060.166807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237090575291
1787668060.166827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237090594375
1787668060.166845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237090612500
1787668060.166863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167902319280337129063401792998682266263, 1787668060.166703, 61, 1, 216237090630625
1787668060.166894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185741489145730999268642497006195908030, 1787668060.166884, 62, 1, 216237090662416
1787668060.166921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237090688875
1787668060.166941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237090709875
1787668060.166961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237090729166
1787668060.166980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237090748416
1787668060.167010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237090779833
1787668060.167041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237090809208
1787668060.167062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185741489145730999268642497006195908030, 1787668060.166884, 62, 1, 216237090830041
1787668060.167106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281082813277598535601003178725811608864, 1787668060.167087, 63, 1, 216237090876666
1787668060.167149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237090918666
1787668060.167175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237090943166
1787668060.167198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237090966125
1787668060.167221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237090989000
1787668060.167238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237091005833
1787668060.167275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237091044791
1787668060.167301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281082813277598535601003178725811608864, 1787668060.167087, 63, 1, 216237091069666
1787668060.167342, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256964504293241077895602340024496224016, 1787668060.167330, 64, 1, 216237091111083
1787668060.167372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237091140416
1787668060.167396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237091164541
1787668060.167422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237091189875
1787668060.167442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237091210750
1787668060.167460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237091228791
1787668060.167501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237091269583
1787668060.167523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256964504293241077895602340024496224016, 1787668060.167330, 64, 1, 216237091291625
1787668060.167575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281769416268672147341969452808272869844, 1787668060.167560, 65, 1, 216237091344000
1787668060.167605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237091373875
1787668060.167633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237091401708
1787668060.167655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237091422833
1787668060.167676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237091443583
1787668060.167695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237091462541
1787668060.167714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237091482125
1787668060.167735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281769416268672147341969452808272869844, 1787668060.167560, 65, 1, 216237091502541
1787668060.167774, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 174161757056581046293091803543743447166, 1787668060.167760, 66, 1, 216237091544125
1787668060.167809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237091577041
1787668060.167832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237091600125
1787668060.167855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237091623333
1787668060.167879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237091647375
1787668060.167902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237091670250
1787668060.167925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237091692958
1787668060.167947, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 174161757056581046293091803543743447166, 1787668060.167760, 66, 1, 216237091715250
1787668060.167982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20855363846132682079945356801910290412, 1787668060.167971, 67, 1, 216237091749541
1787668060.168005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237091772375
1787668060.168027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237091794250
1787668060.168053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237091822333
1787668060.168080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237091848500
1787668060.168102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237091869291
1787668060.168123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237091891083
1787668060.168145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20855363846132682079945356801910290412, 1787668060.167971, 67, 1, 216237091913083
1787668060.168183, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 97118524182289506276990277478399121611, 1787668060.168171, 68, 1, 216237091950916
1787668060.168212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237091979750
1787668060.168235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237092002583
1787668060.168255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237092023416
1787668060.168275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237092042958
1787668060.168300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237092069708
1787668060.168331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237092099833
1787668060.168355, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97118524182289506276990277478399121611, 1787668060.168171, 68, 1, 216237092123250
1787668060.168395, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25610090787367491198389265085736665210, 1787668060.168384, 69, 1, 216237092163333
1787668060.168422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237092189708
1787668060.168445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237092213041
1787668060.168465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237092233000
1787668060.168487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237092255375
1787668060.168506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237092274250
1787668060.168529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237092296416
1787668060.168547, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25610090787367491198389265085736665210, 1787668060.168384, 69, 1, 216237092314416
1787668060.168582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311647471338757171379126503963812477951, 1787668060.168570, 70, 1, 216237092349833
1787668060.168608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237092375750
1787668060.168632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237092399833
1787668060.168653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237092421458
1787668060.168677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237092445583
1787668060.168698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237092466666
1787668060.168722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237092489708
1787668060.168743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311647471338757171379126503963812477951, 1787668060.168570, 70, 1, 216237092511291
1787668060.168779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 133071200425840315571440629595693217937, 1787668060.168768, 71, 1, 216237092547541
1787668060.168804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237092572666
1787668060.168826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237092594000
1787668060.168846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237092613708
1787668060.168865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237092633500
1787668060.168885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237092653375
1787668060.168904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237092672083
1787668060.168924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 133071200425840315571440629595693217937, 1787668060.168768, 71, 1, 216237092692291
1787668060.168959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78983487966633163755800463723682747478, 1787668060.168948, 72, 1, 216237092727375
1787668060.168986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237092753750
1787668060.169009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237092777666
1787668060.169033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237092802125
1787668060.169063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237092830875
1787668060.169083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237092850958
1787668060.169103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237092871000
1787668060.169121, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78983487966633163755800463723682747478, 1787668060.168948, 72, 1, 216237092889291
1787668060.169159, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239664139896177100189209536028789208963, 1787668060.169147, 73, 1, 216237092927500
1787668060.169188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237092955625
1787668060.169209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237092976666
1787668060.169230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237092999625
1787668060.169274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237093041791
1787668060.169296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237093063875
1787668060.169316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237093084250
1787668060.169334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239664139896177100189209536028789208963, 1787668060.169147, 73, 1, 216237093101958
1787668060.169374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104700467673274018780468248641987705638, 1787668060.169361, 74, 1, 216237093144166
1787668060.169410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237093178583
1787668060.169433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237093201333
1787668060.169452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237093220333
1787668060.169473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237093241250
1787668060.169495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237093262208
1787668060.169514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237093281958
1787668060.169543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104700467673274018780468248641987705638, 1787668060.169361, 74, 1, 216237093312916
1787668060.169594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216886312928808289983165698729217484580, 1787668060.169578, 75, 1, 216237093364083
1787668060.169628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237093395958
1787668060.169652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237093420708
1787668060.169678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237093448458
1787668060.169706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237093474875
1787668060.169731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237093499625
1787668060.169753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237093521458
1787668060.169773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216886312928808289983165698729217484580, 1787668060.169578, 75, 1, 216237093541125
1787668060.169809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150378023115066797219934506591225848535, 1787668060.169796, 76, 1, 216237093577166
1787668060.169837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237093604708
1787668060.169856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237093624083
1787668060.169877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237093644166
1787668060.169896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237093663625
1787668060.169915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237093683291
1787668060.169938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237093705500
1787668060.169963, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150378023115066797219934506591225848535, 1787668060.169796, 76, 1, 216237093731500
1787668060.170001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190648822442221592649807825416918254181, 1787668060.169988, 77, 1, 216237093769083
1787668060.170026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237093794000
1787668060.170050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237093817958
1787668060.170070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237093838208
1787668060.170091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237093859583
1787668060.170116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237093884416
1787668060.170140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237093908416
1787668060.170162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190648822442221592649807825416918254181, 1787668060.169988, 77, 1, 216237093931791
1787668060.170217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198060597574726879988310407837965382688, 1787668060.170200, 78, 1, 216237093988250
1787668060.170255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237094024333
1787668060.170286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237094054708
1787668060.170313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237094082500
1787668060.170341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237094110000
1787668060.170367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237094136666
1787668060.170395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237094163000
1787668060.170418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198060597574726879988310407837965382688, 1787668060.170200, 78, 1, 216237094187416
1787668060.170462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314138538604743031089163575459294930705, 1787668060.170449, 79, 1, 216237094230416
1787668060.170488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237094256625
1787668060.170514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237094282041
1787668060.170536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237094303666
1787668060.170557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237094324958
1787668060.170573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237094341500
1787668060.170623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237094392625
1787668060.170648, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314138538604743031089163575459294930705, 1787668060.170449, 79, 1, 216237094416125
1787668060.170685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18459294263378813096017437399115287661, 1787668060.170673, 80, 1, 216237094453291
1787668060.170711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237094479041
1787668060.170736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237094503666
1787668060.170759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237094526666
1787668060.170781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237094549041
1787668060.170801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237094569625
1787668060.170824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237094591416
1787668060.170855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18459294263378813096017437399115287661, 1787668060.170673, 80, 1, 216237094622958
1787668060.170893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 157784653522405093162353897111092135426, 1787668060.170879, 81, 1, 216237094661375
1787668060.170930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237094699250
1787668060.170957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237094725333
1787668060.170979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237094747666
1787668060.171002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237094770416
1787668060.171023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237094790625
1787668060.171042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237094809833
1787668060.171062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 157784653522405093162353897111092135426, 1787668060.170879, 81, 1, 216237094830750
1787668060.171099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200402477292583283334160866887845099448, 1787668060.171089, 82, 1, 216237094866916
1787668060.171126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237094893666
1787668060.171145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237094913500
1787668060.171165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237094932416
1787668060.171186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237094954666
1787668060.171208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237094976083
1787668060.171231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237094999666
1787668060.171251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200402477292583283334160866887845099448, 1787668060.171089, 82, 1, 216237095019291
1787668060.171284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335465120766536770326055864843303984156, 1787668060.171272, 83, 1, 216237095052333
1787668060.171310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237095078208
1787668060.171334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237095102333
1787668060.171361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237095130041
1787668060.171384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237095151708
1787668060.171410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237095178208
1787668060.171432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237095200166
1787668060.171451, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335465120766536770326055864843303984156, 1787668060.171272, 83, 1, 216237095219166
1787668060.171483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255089855180223374145516435727685122696, 1787668060.171472, 84, 1, 216237095251083
1787668060.171508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237095276000
1787668060.171529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237095296791
1787668060.171546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237095314500
1787668060.171568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237095335541
1787668060.171581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237095349625
1787668060.171615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237095383333
1787668060.171636, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255089855180223374145516435727685122696, 1787668060.171472, 84, 1, 216237095403708
1787668060.171670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199432072808080825556542386500711846862, 1787668060.171660, 85, 1, 216237095438250
1787668060.171694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237095462125
1787668060.171719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237095486791
1787668060.171740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237095507875
1787668060.171761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237095528666
1787668060.171774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237095542625
1787668060.171808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237095576250
1787668060.171830, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199432072808080825556542386500711846862, 1787668060.171660, 85, 1, 216237095600625
1787668060.171880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203098924708294467393404692372949589597, 1787668060.171868, 86, 1, 216237095648208
1787668060.171905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237095673125
1787668060.171930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237095697833
1787668060.171952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237095721458
1787668060.171981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237095749791
1787668060.172005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237095773041
1787668060.172027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237095795291
1787668060.172047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203098924708294467393404692372949589597, 1787668060.171868, 86, 1, 216237095814958
1787668060.172085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265544015986912553064802653525600210326, 1787668060.172071, 87, 1, 216237095853166
1787668060.172111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237095878916
1787668060.172137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237095905083
1787668060.172153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237095920958
1787668060.172186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237095954458
1787668060.172200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237095968375
1787668060.172232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237096000708
1787668060.172253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265544015986912553064802653525600210326, 1787668060.172071, 87, 1, 216237096020666
1787668060.172286, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289942070189801874527000756432942605042, 1787668060.172275, 88, 1, 216237096054416
1787668060.172310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237096078541
1787668060.172334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237096102583
1787668060.172355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237096122750
1787668060.172374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237096142541
1787668060.172394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237096162333
1787668060.172416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237096184125
1787668060.172436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289942070189801874527000756432942605042, 1787668060.172275, 88, 1, 216237096204000
1787668060.172471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216269842354794049228105223341716683980, 1787668060.172460, 89, 1, 216237096239291
1787668060.172499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237096267625
