1787669306.468671, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217483389605875
1787669306.513909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483434609833
1787669306.513952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483434651916
1787669306.513985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483434684708
1787669306.514019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483434718500
1787669306.514049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483434748916
1787669306.514086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483434785625
1787669306.514123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483434826375
1787669306.514170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483434868833
1787669306.514206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483434909708
1787669306.514262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483434961458
1787669306.514291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483434990875
1787669306.514326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483435025041
1787669306.514362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483435065208
1787669306.514408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483435106958
1787669306.514443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483435146375
1787669306.514491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483435190541
1787669306.514519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483435218416
1787669306.514547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483435246625
1787669306.514577, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 157642694859963045848084039538990161970, 1787669306.513828, 51, 1, 217483435276208
1787669306.514656, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 299273493993790275709145498281599506934, 1787669306.514631, 52, 1, 217483435362750
1787669306.514723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483435426208
1787669306.514774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483435473916
1787669306.514809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483435508625
1787669306.514843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483435541708
1787669306.514870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483435568708
1787669306.514897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483435595958
1787669306.514937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483435642916
1787669306.515004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483435704375
1787669306.515028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483435730375
1787669306.515087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483435786625
1787669306.515109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483435810833
1787669306.515168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483435868291
1787669306.515199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483435898833
1787669306.515231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483435930000
1787669306.515250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483435949625
1787669306.515304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483436003416
1787669306.515336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483436036500
1787669306.515372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483436071416
1787669306.515402, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 299273493993790275709145498281599506934, 1787669306.514631, 52, 1, 217483436102500
1787669306.515478, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 290015868716872805027802384144963091533, 1787669306.515455, 53, 1, 217483436178791
1787669306.515539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483436243458
1787669306.515594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483436293250
1787669306.515625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483436324041
1787669306.515656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483436354833
1787669306.515686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483436384750
1787669306.515714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483436413458
1787669306.515754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483436457250
1787669306.515805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483436504166
1787669306.515833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483436532375
1787669306.515861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483436560541
1787669306.515891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483436592666
1787669306.515934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483436634208
1787669306.515967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483436666916
1787669306.515999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483436697708
1787669306.516039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483436742416
1787669306.516088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483436786791
1787669306.516135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483436840250
1787669306.516193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483436893333
1787669306.516226, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 290015868716872805027802384144963091533, 1787669306.515455, 53, 1, 217483436927208
1787669306.516299, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 200405067866734222506290766098958831613, 1787669306.516279, 54, 1, 217483437000208
1787669306.516348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483437048166
1787669306.516385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483437084125
1787669306.516414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483437113166
1787669306.516444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483437143250
1787669306.516473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483437171708
1787669306.516501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483437199666
1787669306.516535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483437238083
1787669306.516582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483437280416
1787669306.516608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483437306541
1787669306.516638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483437337875
1787669306.516668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483437367458
1787669306.516696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483437394750
1787669306.516733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483437435458
1787669306.516783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483437482458
1787669306.516810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483437509333
1787669306.516842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483437541750
1787669306.516867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483437566000
1787669306.516894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483437593208
1787669306.516918, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 200405067866734222506290766098958831613, 1787669306.516279, 54, 1, 217483437617166
1787669306.516972, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 257286396142204035427062504248098985109, 1787669306.516955, 55, 1, 217483437672208
1787669306.517015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483437717166
1787669306.517054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483437754416
1787669306.517083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483437782250
1787669306.517116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483437815541
1787669306.517141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483437840166
1787669306.517170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483437869791
1787669306.517198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483437897833
1787669306.517231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483437929750
1787669306.517257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483437956250
1787669306.517286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483437985000
1787669306.517306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483438005416
1787669306.517332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483438031125
1787669306.517352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483438051083
1787669306.517410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483438110041
1787669306.517436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483438134875
1787669306.517466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483438165166
1787669306.517499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483438200791
1787669306.517537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483438237583
1787669306.517563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 257286396142204035427062504248098985109, 1787669306.516955, 55, 1, 217483438262833
1787669306.517626, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 291918363892574346284780927751787864089, 1787669306.517605, 56, 1, 217483438327958
1787669306.517672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483438371958
1787669306.517704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483438403041
1787669306.517721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483438421541
1787669306.517766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483438464916
1787669306.517787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483438486375
1787669306.517816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483438514833
1787669306.517837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483438535541
1787669306.517863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483438561708
1787669306.517883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483438581375
1787669306.517911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483438610000
1787669306.517931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483438630125
1787669306.517958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483438657750
1787669306.517982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483438680833
1787669306.518011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483438710416
1787669306.518037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483438736916
1787669306.518069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483438768083
1787669306.518091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483438790041
1787669306.518120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483438819750
1787669306.518141, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 291918363892574346284780927751787864089, 1787669306.517605, 56, 1, 217483438840125
1787669306.518192, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 257733462455442012450700852382604316224, 1787669306.518176, 57, 1, 217483438891875
1787669306.518231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483438932416
1787669306.518271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483438970958
1787669306.518296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483438994666
1787669306.518324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483439023125
1787669306.518345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483439044041
1787669306.518372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483439070916
1787669306.518392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483439091291
1787669306.518419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483439117500
1787669306.518453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483439152125
1787669306.518483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483439182166
1787669306.518504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483439203000
1787669306.518532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483439230541
1787669306.518552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483439250625
1787669306.518579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483439277583
1787669306.518604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483439302583
1787669306.518630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483439328833
1787669306.518650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483439348750
1787669306.518675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483439374250
1787669306.518695, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 257733462455442012450700852382604316224, 1787669306.518176, 57, 1, 217483439393500
1787669306.518741, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 246842510252900538425894564430804013786, 1787669306.518727, 58, 1, 217483439440833
1787669306.518775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483439475250
1787669306.518807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483439506083
1787669306.518828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483439527500
1787669306.518855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483439554333
1787669306.518876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483439574625
1787669306.518902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483439601000
1787669306.518922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483439620708
1787669306.518948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483439646875
1787669306.518970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483439668750
1787669306.518996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483439695041
1787669306.519016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483439715458
1787669306.519042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483439741416
1787669306.519063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483439761833
1787669306.519089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483439787750
1787669306.519119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483439820708
1787669306.519163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483439862958
1787669306.519183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483439881875
1787669306.519226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483439924958
1787669306.519248, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 246842510252900538425894564430804013786, 1787669306.518727, 58, 1, 217483439946625
1787669306.519327, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208634189310193573786052937633476278164, 1787669306.519300, 59, 1, 217483440027958
1787669306.519377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483440077125
1787669306.519410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483440108750
1787669306.519449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483440153166
1787669306.519508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483440207083
1787669306.519542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483440241708
1787669306.519574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483440272875
1787669306.519616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483440320208
1787669306.519671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483440370416
1787669306.519703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483440402083
1787669306.519734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483440432791
1787669306.519761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483440463875
1787669306.519827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483440526333
1787669306.519868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483440571083
1787669306.519916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483440615458
1787669306.519944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483440642916
1787669306.519971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483440670041
1787669306.520007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483440709541
1787669306.520052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483440750791
1787669306.520086, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 208634189310193573786052937633476278164, 1787669306.519300, 59, 1, 217483440788875
1787669306.520164, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 251244750163663129395158227432327089545, 1787669306.520143, 60, 1, 217483440864541
1787669306.520228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483440930916
1787669306.520274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483440973125
1787669306.520300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483440999166
1787669306.520326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483441024416
1787669306.520360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483441063083
1787669306.520408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483441107416
1787669306.520435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483441134291
1787669306.520463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483441162333
1787669306.520498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483441200791
1787669306.520542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483441240833
1787669306.520576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483441279916
1787669306.520630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483441329166
1787669306.520667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483441369583
1787669306.520712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483441411000
1787669306.520742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483441441166
1787669306.520776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483441474791
1787669306.520813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483441516750
1787669306.520862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483441560875
1787669306.520889, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 251244750163663129395158227432327089545, 1787669306.520143, 60, 1, 217483441587625
1787669306.520954, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 308000515436786462321874631722746911289, 1787669306.520933, 61, 1, 217483441654541
1787669306.521014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483441716541
1787669306.521058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483441757333
1787669306.521093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483441796541
1787669306.521142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483441840875
1787669306.521169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483441867500
1787669306.521197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483441895666
1787669306.521227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483441929291
1787669306.521293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483441991291
1787669306.521327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483442029583
1787669306.521373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483442071916
1787669306.521399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483442098000
1787669306.521430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483442128666
1787669306.521456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483442158208
1787669306.521521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483442220125
1787669306.521546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483442249958
1787669306.521632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483442334666
1787669306.521669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483442369416
1787669306.521707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483442406416
1787669306.521733, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 308000515436786462321874631722746911289, 1787669306.520933, 61, 1, 217483442432125
1787669306.521786, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 168888347907911720592948232844930356621, 1787669306.521769, 62, 1, 217483442485625
1787669306.521823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483442523458
1787669306.521855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483442554541
1787669306.521877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483442575875
1787669306.521904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483442603000
1787669306.521925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483442623791
1787669306.521952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483442650625
1787669306.521973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483442671541
1787669306.521999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483442697916
1787669306.522019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483442718041
1787669306.522046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483442744458
1787669306.522066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483442764541
1787669306.522091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483442790083
1787669306.522112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483442810708
1787669306.522137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483442836375
1787669306.522157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483442855666
1787669306.522184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483442883000
1787669306.522205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483442904125
1787669306.522231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483442930041
1787669306.522251, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 168888347907911720592948232844930356621, 1787669306.521769, 62, 1, 217483442949791
1787669306.522337, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 162399681112548561996118096046187085997, 1787669306.522288, 63, 1, 217483443039000
1787669306.522390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483443090333
1787669306.522424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483443123458
1787669306.522446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483443145583
1787669306.522475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483443173875
1787669306.522496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483443195208
1787669306.522523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483443221958
1787669306.522544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483443243250
1787669306.522573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483443271583
1787669306.522598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483443296500
1787669306.522625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483443323583
1787669306.522660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483443363166
1787669306.522711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483443409625
1787669306.522739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483443437833
1787669306.522767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483443466250
1787669306.522802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483443505291
