1787757204.169596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250270601424291
1787757204.176519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250270608077458
1787757204.176959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171294075316925971889120422861346019537, 1787757204.176900, 1, 1, 250270608509833
1787757204.765035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2085093831514020001676977753338295039, 1787757204.759204, 83, 1, 250271196582875
1787757204.765230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9954280049785933386944694279571818311, 1787757204.765117, 84, 1, 250271196775625
1787757204.772170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9954280049785933386944694279571818311, 1787757204.765117, 84, 1, 250271203720750
1787757204.772564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244155204170715830390104981242600710722, 1787757204.772512, 85, 1, 250271204109416
1787757204.781157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244155204170715830390104981242600710722, 1787757204.772512, 85, 1, 250271212711416
1787757204.781468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288996704823883261164454868299002918040, 1787757204.781321, 86, 1, 250271213015875
1787757204.789272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288996704823883261164454868299002918040, 1787757204.781321, 86, 1, 250271220825916
1787757204.789481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282576679465658895935673192727711868202, 1787757204.789439, 87, 1, 250271221028250
1787757204.797195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282576679465658895935673192727711868202, 1787757204.789439, 87, 1, 250271228747958
1787757204.797554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168377453325548827951218049120980381052, 1787757204.797498, 88, 1, 250271229107625
1787757204.802125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168377453325548827951218049120980381052, 1787757204.797498, 88, 1, 250271233677541
1787757204.802701, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67200227665414273046687938746685173835, 1787757204.802290, 89, 1, 250271234249083
1787757204.813101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67200227665414273046687938746685173835, 1787757204.802290, 89, 1, 250271244652000
1787757204.813314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37900015906760087176042844251029386921, 1787757204.813262, 90, 1, 250271244861208
1787757204.819691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37900015906760087176042844251029386921, 1787757204.813262, 90, 1, 250271251242333
1787757204.820403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252914299034561631912701533170277784965, 1787757204.820131, 91, 1, 250271251960583
1787757204.828188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252914299034561631912701533170277784965, 1787757204.820131, 91, 1, 250271259754875
1787757204.828979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32473021296576025662219659201501749999, 1787757204.828757, 92, 1, 250271260527958
1787757204.836190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32473021296576025662219659201501749999, 1787757204.828757, 92, 1, 250271267741083
1787757204.836469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196603013899096774384756093244793085658, 1787757204.836350, 93, 1, 250271268013666
1787757204.841986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196603013899096774384756093244793085658, 1787757204.836350, 93, 1, 250271273535250
1787757204.842305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207048239593606307807197952967912436091, 1787757204.842177, 94, 1, 250271273854750
1787757204.848587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207048239593606307807197952967912436091, 1787757204.842177, 94, 1, 250271280136666
1787757204.848921, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219686517610759169535636102229553444167, 1787757204.848799, 95, 1, 250271280468291
1787757204.857325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219686517610759169535636102229553444167, 1787757204.848799, 95, 1, 250271288872541
1787757204.857637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267260467901754712063808286401699615487, 1787757204.857578, 96, 1, 250271289187083
1787757204.866074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267260467901754712063808286401699615487, 1787757204.857578, 96, 1, 250271297626875
1787757204.866300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231078677810818155352357215923952475485, 1787757204.866256, 97, 1, 250271297846041
1787757204.872071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231078677810818155352357215923952475485, 1787757204.866256, 97, 1, 250271303621250
1787757204.872563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148814476292573861239954324490442688802, 1787757204.872149, 98, 1, 250271304112333
1787757204.877049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148814476292573861239954324490442688802, 1787757204.872149, 98, 1, 250271308596166
1787757204.877311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46366019913077437460251388691796462452, 1787757204.877271, 99, 1, 250271308856333
1787757204.886972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46366019913077437460251388691796462452, 1787757204.877271, 99, 1, 250271318520916
1787757204.887253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40620322481654262169605078553371622198, 1787757204.887142, 100, 1, 250271318805875
1787757204.893396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40620322481654262169605078553371622198, 1787757204.887142, 100, 1, 250271324945625
1787757204.893681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333968981685845129799358282017358060776, 1787757204.893615, 101, 1, 250271325229166
1787757204.899474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333968981685845129799358282017358060776, 1787757204.893615, 101, 1, 250271331023875
1787757204.930741, choreo, spans, emitted, 26262, 250271362370708
