1787757193.760973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250260192972208
1787757193.767899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250260199511583
1787757193.768496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332960348692795534107495696030149321444, 1787757193.768415, 1, 1, 250260200100833
1787757194.398828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337318186128568215447300391999719369638, 1787757194.392587, 83, 1, 250260830427916
1787757194.399054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6243463193759487348359307553582444973, 1787757194.398906, 84, 1, 250260830651333
1787757194.406028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6243463193759487348359307553582444973, 1787757194.398906, 84, 1, 250260837628708
1787757194.406926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219804907821850773774232792488217777156, 1787757194.406796, 85, 1, 250260838524041
1787757194.412593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219804907821850773774232792488217777156, 1787757194.406796, 85, 1, 250260844194708
1787757194.413414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221817238343093784539665572375992037479, 1787757194.413363, 86, 1, 250260845019083
1787757194.420757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221817238343093784539665572375992037479, 1787757194.413363, 86, 1, 250260852359958
1787757194.421703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273467066572929336685844052277399710813, 1787757194.421342, 87, 1, 250260853302541
1787757194.427287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273467066572929336685844052277399710813, 1787757194.421342, 87, 1, 250260858887833
1787757194.427501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231885100514132199258862531899654847255, 1787757194.427455, 88, 1, 250260859097833
1787757194.435055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231885100514132199258862531899654847255, 1787757194.427455, 88, 1, 250260866656583
1787757194.435575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139730993406864505974332718197014626026, 1787757194.435520, 89, 1, 250260867174375
1787757194.443541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139730993406864505974332718197014626026, 1787757194.435520, 89, 1, 250260875151958
1787757194.445186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230483539789481342375141199545041202095, 1787757194.445143, 90, 1, 250260876789083
1787757194.449770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230483539789481342375141199545041202095, 1787757194.445143, 90, 1, 250260881371000
1787757194.451337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206874672377548291711944655691352149129, 1787757194.450660, 91, 1, 250260882934958
1787757194.458789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206874672377548291711944655691352149129, 1787757194.450660, 91, 1, 250260890388916
1787757194.459164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294972972266290327450993795333656940399, 1787757194.459141, 92, 1, 250260890768166
1787757194.467042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294972972266290327450993795333656940399, 1787757194.459141, 92, 1, 250260898642291
1787757194.467359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81606356696417203372263342466699096866, 1787757194.467311, 93, 1, 250260898964041
1787757194.473274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81606356696417203372263342466699096866, 1787757194.467311, 93, 1, 250260904877416
1787757194.474451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290298833865904247571792192965880701537, 1787757194.473657, 94, 1, 250260906053708
1787757194.480129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290298833865904247571792192965880701537, 1787757194.473657, 94, 1, 250260911729166
1787757194.481672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295542490192284741379865557365152677042, 1787757194.480753, 95, 1, 250260913273500
1787757194.490406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295542490192284741379865557365152677042, 1787757194.480753, 95, 1, 250260922009208
1787757194.491338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168229148196477427084901270482461850624, 1787757194.491309, 96, 1, 250260922942000
1787757194.499011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168229148196477427084901270482461850624, 1787757194.491309, 96, 1, 250260930613416
1787757194.499875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148259658758388048499479394292797918949, 1787757194.499492, 97, 1, 250260931477958
1787757194.507907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148259658758388048499479394292797918949, 1787757194.499492, 97, 1, 250260939514125
1787757194.508572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163076912454079895638761594666195989977, 1787757194.508506, 98, 1, 250260940171791
1787757194.515129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163076912454079895638761594666195989977, 1787757194.508506, 98, 1, 250260946729375
1787757194.515932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68990503240789947509090967359023706981, 1787757194.515878, 99, 1, 250260947532458
1787757194.523530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68990503240789947509090967359023706981, 1787757194.515878, 99, 1, 250260955129416
1787757194.523773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283189273704901338737531821193152868401, 1787757194.523754, 100, 1, 250260955370875
1787757194.528711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283189273704901338737531821193152868401, 1787757194.523754, 100, 1, 250260960311208
1787757194.528884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119065850881093359800162506990536535401, 1787757194.528831, 101, 1, 250260960481208
1787757194.536561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119065850881093359800162506990536535401, 1787757194.528831, 101, 1, 250260968163541
1787757194.567181, choreo, spans, emitted, 26262, 250260998876291
