1787668920.508259, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217097430172500
1787668920.533016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097454665666
1787668920.533039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097454688458
1787668920.533067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097454715625
1787668920.533086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097454737291
1787668920.533135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097454785250
1787668920.533159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097454808958
1787668920.533190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097454840125
1787668920.533214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097454863500
1787668920.533242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097454891666
1787668920.533290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097454948708
1787668920.533376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097455027291
1787668920.533420, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102190854408470970155746775255848977537, 1787668920.532840, 32, 1, 217097455070041
1787668920.533513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165483456794378229272030078893834175026, 1787668920.533489, 33, 1, 217097455167291
1787668920.533572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097455224208
1787668920.533621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097455271958
1787668920.533654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097455304958
1787668920.533687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097455336041
1787668920.533707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097455357916
1787668920.533754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097455403625
1787668920.533778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097455427500
1787668920.533808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097455457250
1787668920.533832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097455480750
1787668920.533860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097455508833
1787668920.533885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097455534333
1787668920.533915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097455564125
1787668920.533941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097455590833
1787668920.533976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097455625000
1787668920.534002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165483456794378229272030078893834175026, 1787668920.533489, 33, 1, 217097455651875
1787668920.534059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107438552470561012513739649804487547145, 1787668920.534043, 34, 1, 217097455709416
1787668920.534099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097455749916
1787668920.534137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097455787000
1787668920.534165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097455814750
1787668920.534196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097455844833
1787668920.534218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097455867458
1787668920.534278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097455928083
1787668920.534305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097455955166
1787668920.534341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097455990750
1787668920.534367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097456016791
1787668920.534400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097456048791
1787668920.534421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097456069625
1787668920.534447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097456096375
1787668920.534465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097456115208
1787668920.534509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097456158125
1787668920.534536, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107438552470561012513739649804487547145, 1787668920.534043, 34, 1, 217097456187458
1787668920.534600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119456651906662950257800346963814365250, 1787668920.534583, 35, 1, 217097456249666
1787668920.534639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097456290000
1787668920.534681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097456331208
1787668920.534711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097456360708
1787668920.534745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097456394291
1787668920.534781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097456434250
1787668920.534841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097456490291
1787668920.534873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097456522208
1787668920.534906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097456554708
1787668920.534934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097456582875
1787668920.534966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097456614500
1787668920.534995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097456643875
1787668920.535024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097456673041
1787668920.535069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097456723750
1787668920.535127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097456777000
1787668920.535159, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119456651906662950257800346963814365250, 1787668920.534583, 35, 1, 217097456809000
1787668920.535216, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273589275064280440410221929895633734384, 1787668920.535198, 36, 1, 217097456865708
1787668920.535257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097456908125
1787668920.535293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097456943083
1787668920.535319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097456968583
1787668920.535349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097456998041
1787668920.535378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097457029583
1787668920.535421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097457070791
1787668920.535448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097457097291
1787668920.535480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097457129250
1787668920.535505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097457154708
1787668920.535539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097457187750
1787668920.535565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097457213750
1787668920.535593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097457241791
1787668920.535636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097457289500
1787668920.535689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097457338083
1787668920.535734, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273589275064280440410221929895633734384, 1787668920.535198, 36, 1, 217097457388250
1787668920.535840, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 116920783063260235200605013884569707361, 1787668920.535810, 37, 1, 217097457492458
1787668920.535901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097457552125
1787668920.535944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097457594000
1787668920.535976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097457625791
1787668920.536006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097457655750
1787668920.536039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097457690333
1787668920.536081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097457730791
1787668920.536115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097457765541
1787668920.536150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097457800333
1787668920.536188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097457839083
1787668920.536225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097457874625
1787668920.536255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097457904625
1787668920.536286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097457935208
1787668920.536316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097457965291
1787668920.536351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097458000500
1787668920.536379, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 116920783063260235200605013884569707361, 1787668920.535810, 37, 1, 217097458028833
1787668920.536437, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38439645159247369878591720771227280427, 1787668920.536419, 38, 1, 217097458086250
1787668920.536477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097458128291
1787668920.536520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097458169750
1787668920.536566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097458219916
1787668920.536618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097458266625
1787668920.536647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097458302000
1787668920.536719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097458369666
1787668920.536768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097458424000
1787668920.536839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097458489291
1787668920.536877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097458527041
1787668920.536916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097458565916
1787668920.536948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097458596916
1787668920.536979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097458628625
1787668920.537010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097458659458
1787668920.537042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097458691416
1787668920.537083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38439645159247369878591720771227280427, 1787668920.536419, 38, 1, 217097458737666
1787668920.537172, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282188498853181825607271040329287199101, 1787668920.537150, 39, 1, 217097458824375
1787668920.537234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097458884833
1787668920.537272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097458921500
1787668920.537299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097458948041
1787668920.537331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097458979791
1787668920.537358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097459007458
1787668920.537393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097459043208
1787668920.537418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097459066833
1787668920.537448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097459096875
1787668920.537476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097459125375
1787668920.537505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097459153958
1787668920.537541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097459194041
1787668920.537588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097459237375
1787668920.537616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097459264791
1787668920.537643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097459292583
1787668920.537677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282188498853181825607271040329287199101, 1787668920.537150, 39, 1, 217097459326666
1787668920.537747, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308428815987989616732955058263579749780, 1787668920.537725, 40, 1, 217097459400666
1787668920.537803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097459454250
1787668920.537843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097459492833
1787668920.537868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097459517708
1787668920.537899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097459547750
1787668920.537923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097459574791
1787668920.537974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097459623500
1787668920.537997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097459645916
1787668920.538028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097459676583
1787668920.538050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097459699541
1787668920.538082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097459730625
1787668920.538105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097459754750
1787668920.538141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097459790000
1787668920.538165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097459813958
1787668920.538193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097459842291
1787668920.538221, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308428815987989616732955058263579749780, 1787668920.537725, 40, 1, 217097459870250
1787668920.538281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145393908106335587446958586493942066156, 1787668920.538262, 41, 1, 217097459932000
1787668920.538326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097459976875
1787668920.538361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097460010250
1787668920.538389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097460039666
1787668920.538425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097460074541
1787668920.538450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097460098833
1787668920.538478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097460127541
1787668920.538501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097460149791
1787668920.538527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097460176625
1787668920.538549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097460197708
1787668920.538577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097460226458
1787668920.538598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097460247500
1787668920.538625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097460274583
1787668920.538648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097460297416
1787668920.538675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097460324333
1787668920.538700, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145393908106335587446958586493942066156, 1787668920.538262, 41, 1, 217097460349208
1787668920.538769, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307022431053392935514648933074877962092, 1787668920.538744, 42, 1, 217097460421791
1787668920.538819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097460468416
1787668920.538852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097460500708
1787668920.538877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097460526000
1787668920.538904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097460553083
1787668920.538928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097460576625
1787668920.538955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097460603625
1787668920.538981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097460631625
1787668920.539018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097460667916
1787668920.539043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097460694333
1787668920.539100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097460750708
1787668920.539143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097460798500
1787668920.539202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097460851708
1787668920.539239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097460894125
1787668920.539325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097460974791
1787668920.539356, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307022431053392935514648933074877962092, 1787668920.538744, 42, 1, 217097461006041
1787668920.539418, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76735495601600765333776915435002152710, 1787668920.539395, 43, 1, 217097461072416
1787668920.539488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097461142083
1787668920.539541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097461190375
1787668920.539570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097461219666
1787668920.539599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097461248416
1787668920.539624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097461273375
1787668920.539657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097461305708
1787668920.539679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097461327833
1787668920.539746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097461395250
1787668920.539775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097461424541
1787668920.539805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097461454000
1787668920.539833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097461482166
1787668920.539865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097461513666
1787668920.539891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097461539875
1787668920.539919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097461567791
1787668920.539941, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76735495601600765333776915435002152710, 1787668920.539395, 43, 1, 217097461590916
1787668920.540000, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32013756813292872680130889249587545303, 1787668920.539983, 44, 1, 217097461650458
1787668920.540052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097461705916
1787668920.540106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097461755833
1787668920.540138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097461787166
1787668920.540169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097461818250
1787668920.540213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097461866416
1787668920.540262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097461911666
1787668920.540296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097461947750
1787668920.540338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097461987375
1787668920.540376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097462029166
1787668920.540425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097462074500
1787668920.540463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097462116375
1787668920.540513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097462162458
1787668920.540542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097462191750
1787668920.540571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097462220208
1787668920.540597, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32013756813292872680130889249587545303, 1787668920.539983, 44, 1, 217097462250125
1787668920.540699, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 303036665163966203553477973577152906060, 1787668920.540678, 45, 1, 217097462349333
1787668920.540753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097462407000
1787668920.540804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097462453458
1787668920.540833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097462482458
1787668920.540862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097462510958
1787668920.540899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097462551958
1787668920.540952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097462600750
1787668920.540986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097462634708
1787668920.541013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097462661750
1787668920.541038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097462691750
1787668920.541111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097462760458
1787668920.541137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097462785958
1787668920.541165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097462814416
1787668920.541197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097462849958
1787668920.541248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097462898958
1787668920.541278, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 303036665163966203553477973577152906060, 1787668920.540678, 45, 1, 217097462927458
1787668920.541333, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224904162853275464863994639058853082692, 1787668920.541316, 46, 1, 217097462983083
1787668920.541372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097463021583
1787668920.541405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097463053708
1787668920.541426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097463075208
1787668920.541455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097463104125
1787668920.541473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097463122875
1787668920.541521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097463170541
1787668920.541551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097463199583
1787668920.541581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097463230583
1787668920.541624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097463273333
1787668920.541654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097463303375
1787668920.541678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097463329583
1787668920.541741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097463391250
1787668920.541767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097463416541
1787668920.541796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097463445000
1787668920.541817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224904162853275464863994639058853082692, 1787668920.541316, 46, 1, 217097463466750
1787668920.541869, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42152483319849384285575206567680002033, 1787668920.541851, 47, 1, 217097463518500
1787668920.541905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097463554916
1787668920.541936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097463585250
1787668920.541958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097463606916
1787668920.541985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097463633833
1787668920.542006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097463655083
1787668920.542034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097463683750
1787668920.542059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097463708125
1787668920.542089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097463738125
1787668920.542110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097463759291
1787668920.542137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097463785541
1787668920.542157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097463805583
1787668920.542183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097463831500
1787668920.542203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097463852250
1787668920.542233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097463881750
