1787669539.008840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217715929298000
1787669539.059357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715979484250
1787669539.059383, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 312494992776323580037965514884801622080, 1787669539.058741, 51, 1, 217715979510583
1787669539.059436, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 331019827841007433705875694862292689538, 1787669539.059420, 52, 1, 217715979563083
1787669539.059471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715979599041
1787669539.059504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715979630541
1787669539.059526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715979652291
1787669539.059553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715979679791
1787669539.059574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715979700583
1787669539.059601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715979727000
1787669539.059621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715979747125
1787669539.059647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715979773000
1787669539.059667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715979793083
1787669539.059692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715979818708
1787669539.059712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715979838583
1787669539.059738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715979864166
1787669539.059758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715979884541
1787669539.059784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715979909916
1787669539.059805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715979932000
1787669539.059834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715979960750
1787669539.059855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715979981541
1787669539.059880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715980006958
1787669539.059902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715980030791
1787669539.059955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715980082875
1787669539.059979, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 331019827841007433705875694862292689538, 1787669539.059420, 52, 1, 217715980106625
1787669539.060034, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 312413956152719528380172837015774284524, 1787669539.060017, 53, 1, 217715980161541
1787669539.060072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715980200291
1787669539.060107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715980234250
1787669539.060132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715980259166
1787669539.060160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715980287666
1787669539.060199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715980330208
1787669539.060246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715980373833
1787669539.060277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715980403958
1787669539.060309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715980435250
1787669539.060334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715980461375
1787669539.060366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715980492375
1787669539.060388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715980514375
1787669539.060417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715980543125
1787669539.060438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715980564625
1787669539.060464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715980590916
1787669539.060487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715980614500
1787669539.060517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715980643666
1787669539.060541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715980668125
1787669539.060573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715980699791
1787669539.060599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715980725458
1787669539.060625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715980751875
1787669539.060646, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 312413956152719528380172837015774284524, 1787669539.060017, 53, 1, 217715980772708
1787669539.060701, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 147255593857835600131297230170217268553, 1787669539.060684, 54, 1, 217715980829875
1787669539.060753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715980880416
1787669539.060785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715980912250
1787669539.060814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715980940541
1787669539.060843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715980969666
1787669539.060874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715981006541
1787669539.060952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715981080125
1787669539.060983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715981109583
1787669539.061013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715981139375
1787669539.061040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715981166541
1787669539.061070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715981196291
1787669539.061115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715981247791
1787669539.061179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715981306125
1787669539.061210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715981336458
1787669539.061243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715981370125
1787669539.061279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715981409916
1787669539.061326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715981452083
1787669539.061352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715981478750
1787669539.061382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715981508041
1787669539.061408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715981534625
1787669539.061435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715981561083
1787669539.061459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 147255593857835600131297230170217268553, 1787669539.060684, 54, 1, 217715981591375
1787669539.061566, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 83933487350142014548759598948923254107, 1787669539.061543, 55, 1, 217715981696625
1787669539.061625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715981756541
1787669539.061677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715981804500
1787669539.061698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715981827083
1787669539.061745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715981872250
1787669539.061774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715981900541
1787669539.061805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715981931625
1787669539.061834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715981960208
1787669539.061866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715981992083
1787669539.061891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715982017500
1787669539.061918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715982044625
1787669539.061950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715982077083
1787669539.061979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715982105208
1787669539.062000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715982126708
1787669539.062027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715982153583
1787669539.062048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715982174541
1787669539.062075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715982201083
1787669539.062095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715982221833
1787669539.062122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715982248916
1787669539.062143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715982270166
1787669539.062171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715982297791
1787669539.062192, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 83933487350142014548759598948923254107, 1787669539.061543, 55, 1, 217715982319208
1787669539.062252, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 165187742155652580665278780839114462966, 1787669539.062232, 56, 1, 217715982380833
1787669539.062298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715982427000
1787669539.062339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715982466416
1787669539.062364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715982491375
1787669539.062394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715982520250
1787669539.062415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715982541916
1787669539.062445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715982571708
1787669539.062467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715982593458
1787669539.062499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715982625125
1787669539.062520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715982646250
1787669539.062546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715982672583
1787669539.062566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715982692541
1787669539.062592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715982719125
1787669539.062614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715982740666
1787669539.062640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715982766375
1787669539.062661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715982787291
1787669539.062686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715982812875
1787669539.062706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715982832875
1787669539.062766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715982893041
1787669539.062790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715982917041
1787669539.062819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715982945375
1787669539.062840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 165187742155652580665278780839114462966, 1787669539.062232, 56, 1, 217715982966833
1787669539.062897, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 109325181764298242834838990048644439660, 1787669539.062879, 57, 1, 217715983026833
1787669539.062942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715983068791
1787669539.062972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715983099083
1787669539.062999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715983130541
1787669539.063067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715983193666
1787669539.063098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715983230083
1787669539.063172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715983299625
1787669539.063199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715983325791
1787669539.063227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715983353625
1787669539.063249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715983375125
1787669539.063277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715983403083
1787669539.063315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715983447500
1787669539.063371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715983498833
1787669539.063402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715983528458
1787669539.063433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715983559333
1787669539.063459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715983585333
1787669539.063486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715983612333
1787669539.063512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715983638541
1787669539.063538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715983664416
1787669539.063565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715983691500
1787669539.063594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715983720291
1787669539.063623, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 109325181764298242834838990048644439660, 1787669539.062879, 57, 1, 217715983755625
1787669539.063746, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 313236280025558648104983154840840082604, 1787669539.063720, 58, 1, 217715983875000
1787669539.063808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715983939875
1787669539.063858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715983984625
1787669539.063892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715984018458
1787669539.063920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715984046791
1787669539.063948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715984074250
1787669539.063978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715984104333
1787669539.064004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715984135041
1787669539.064081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715984207833
1787669539.064109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715984235291
1787669539.064139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715984266000
1787669539.064166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715984293000
1787669539.064195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715984321666
1787669539.064221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715984351875
1787669539.064288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715984414750
1787669539.064315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715984441041
1787669539.064342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715984468041
1787669539.064366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715984497041
1787669539.064461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715984590375
1787669539.064492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715984619750
1787669539.064526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715984653500
1787669539.064551, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 313236280025558648104983154840840082604, 1787669539.063720, 58, 1, 217715984678541
1787669539.064616, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 334696134005250421938264480477018765881, 1787669539.064593, 59, 1, 217715984746708
1787669539.064683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715984814000
1787669539.064735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715984862083
1787669539.064764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715984890875
1787669539.064793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715984919916
1787669539.064817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715984947625
1787669539.064882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715985008458
1787669539.064917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715985047208
1787669539.064964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715985090416
1787669539.064991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715985118125
1787669539.065020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715985146083
1787669539.065055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715985185083
1787669539.065099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715985225375
1787669539.065134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715985265083
1787669539.065182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715985308916
1787669539.065210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715985336250
1787669539.065239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715985365916
1787669539.065269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715985395333
1787669539.065296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715985422125
1787669539.065323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715985449500
1787669539.065350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715985476333
1787669539.065378, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 334696134005250421938264480477018765881, 1787669539.064593, 59, 1, 217715985507333
1787669539.065470, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 123714849905329436484344874472712024994, 1787669539.065448, 60, 1, 217715985598541
1787669539.065529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715985659583
1787669539.065577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715985703166
1787669539.065609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715985742125
1787669539.065702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715985830625
1787669539.065737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715985865000
1787669539.065771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715985897750
1787669539.065799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715985927041
1787669539.065837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715985965291
1787669539.065864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715985991250
1787669539.065895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715986021416
1787669539.065922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715986049041
1787669539.065950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715986076750
1787669539.065971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715986097625
1787669539.065998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715986124333
1787669539.066018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715986144875
1787669539.066044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715986170625
1787669539.066073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715986201541
1787669539.066115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715986242625
1787669539.066147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715986274541
1787669539.066192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715986318916
1787669539.066221, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 123714849905329436484344874472712024994, 1787669539.065448, 60, 1, 217715986348000
1787669539.066298, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 319227390094377214108948848192047117868, 1787669539.066276, 61, 1, 217715986426375
1787669539.066361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715986491291
1787669539.066409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715986535250
1787669539.066436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715986562083
1787669539.066464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715986590833
1787669539.066491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715986617625
1787669539.066518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715986644041
1787669539.066553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715986684583
1787669539.066604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715986731125
1787669539.066640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715986770000
1787669539.066686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715986814125
1787669539.066726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715986856166
1787669539.066772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715986898750
1787669539.066806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715986937458
1787669539.066863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715986990291
1787669539.066902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715987032041
1787669539.066946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715987072750
1787669539.066982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715987112166
1787669539.067029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715987156000
1787669539.067058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715987185041
1787669539.067087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715987213708
1787669539.067112, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 319227390094377214108948848192047117868, 1787669539.066276, 61, 1, 217715987242375
1787669539.067215, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 209773655244417922556055350118246897323, 1787669539.067194, 62, 1, 217715987346541
1787669539.067271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715987399750
1787669539.067318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715987445541
1787669539.067355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715987481500
1787669539.067386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715987512791
1787669539.067409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715987535958
1787669539.067439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715987565208
1787669539.067482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715987612666
1787669539.067531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715987657625
1787669539.067560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715987686875
1787669539.067588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715987713958
1787669539.067616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715987742166
1787669539.067643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715987769250
1787669539.067669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715987795416
1787669539.067695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715987821958
1787669539.067723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715987849708
1787669539.067750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715987876291
1787669539.067791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715987923083
1787669539.067852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715987979333
1787669539.067879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715988005958
1787669539.067909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715988035416
1787669539.067931, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 209773655244417922556055350118246897323, 1787669539.067194, 62, 1, 217715988058000
1787669539.067983, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 257859719530025355997886442120830027574, 1787669539.067967, 63, 1, 217715988110875
1787669539.068020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715988148291
1787669539.068054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715988181125
1787669539.068077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715988203500
1787669539.068105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715988231250
1787669539.068126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715988252416
1787669539.068153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715988279916
1787669539.068175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715988301291
1787669539.068204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715988330416
1787669539.068226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715988352500
1787669539.068253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715988379083
