1787757862.449762, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 250928878109583
1787757862.451213, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 250928879312791
1787757862.451702, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 267125375362602897459278508214798406831, 1787757862.451627, 1, 1, 250928879801166
1787757862.493524, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 293691396853676284511475939669401919050, 1787757862.493110, 82, 1, 250928921621125
1787757862.493609, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 155449942030429423755152585675307479731, 1787757862.493585, 83, 1, 250928921707583
1787757862.494019, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 155449942030429423755152585675307479731, 1787757862.493585, 83, 1, 250928922116500
1787757862.494110, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 229660795495641410613225634800792140763, 1787757862.494083, 84, 1, 250928922208333
1787757862.494473, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 229660795495641410613225634800792140763, 1787757862.494083, 84, 1, 250928922568375
1787757862.494541, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 327946654583280632825393928221837819959, 1787757862.494521, 85, 1, 250928922635500
1787757862.494804, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 327946654583280632825393928221837819959, 1787757862.494521, 85, 1, 250928922899250
1787757862.494868, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 211383361845274309081705705712283235543, 1787757862.494851, 86, 1, 250928922962291
1787757862.495140, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 211383361845274309081705705712283235543, 1787757862.494851, 86, 1, 250928923235750
1787757862.495201, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 230825249525869625877515038459607350987, 1787757862.495183, 87, 1, 250928923295500
1787757862.495556, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 230825249525869625877515038459607350987, 1787757862.495183, 87, 1, 250928923656291
1787757862.495651, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 130230385274605873043394319453065057287, 1787757862.495623, 88, 1, 250928923750125
1787757862.496074, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 130230385274605873043394319453065057287, 1787757862.495623, 88, 1, 250928924169625
1787757862.496142, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 229279615474967505427299072041128955828, 1787757862.496119, 89, 1, 250928924240250
1787757862.496590, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 229279615474967505427299072041128955828, 1787757862.496119, 89, 1, 250928924689166
1787757862.496680, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 205283345364084690223195857883197888106, 1787757862.496657, 90, 1, 250928924774125
1787757862.497108, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 205283345364084690223195857883197888106, 1787757862.496657, 90, 1, 250928925210541
1787757862.497204, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 225900698489267708706233878470611600266, 1787757862.497178, 91, 1, 250928925301333
1787757862.497540, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 225900698489267708706233878470611600266, 1787757862.497178, 91, 1, 250928925638333
1787757862.497630, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 316461116287305507927896281233476017076, 1787757862.497605, 92, 1, 250928925724833
1787757862.498053, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 316461116287305507927896281233476017076, 1787757862.497605, 92, 1, 250928926149958
1787757862.498146, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 166864976774003888446383457157437342984, 1787757862.498113, 93, 1, 250928926241000
1787757862.498595, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 166864976774003888446383457157437342984, 1787757862.498113, 93, 1, 250928926689333
1787757862.498673, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 292215672594267630208670311759221972750, 1787757862.498647, 94, 1, 250928926773458
1787757862.499037, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 292215672594267630208670311759221972750, 1787757862.498647, 94, 1, 250928927133791
1787757862.499108, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 208987068896051036126806172425083999893, 1787757862.499090, 95, 1, 250928927202000
1787757862.499480, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 208987068896051036126806172425083999893, 1787757862.499090, 95, 1, 250928927577208
1787757862.499589, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 171780190247742499164774609974017634562, 1787757862.499557, 96, 1, 250928927688541
1787757862.499928, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 171780190247742499164774609974017634562, 1787757862.499557, 96, 1, 250928928026791
1787757862.500008, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 424012699229973584284417989373163273, 1787757862.499989, 97, 1, 250928928102458
1787757862.500390, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 424012699229973584284417989373163273, 1787757862.499989, 97, 1, 250928928486916
1787757862.500499, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 129692904217367577431835769950907592605, 1787757862.500448, 98, 1, 250928928594041
1787757862.500873, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 129692904217367577431835769950907592605, 1787757862.500448, 98, 1, 250928928971875
1787757862.500978, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 200002702738678625924111385240775443745, 1787757862.500945, 99, 1, 250928929078375
1787757862.501276, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 200002702738678625924111385240775443745, 1787757862.500945, 99, 1, 250928929374625
1787757862.501368, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 78972589827491308703436832923974376827, 1787757862.501342, 100, 1, 250928929464541
1787757862.501741, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 78972589827491308703436832923974376827, 1787757862.501342, 100, 1, 250928929842958
1787757862.501856, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 28199665654003640327443732669427986992, 1787757862.501800, 101, 1, 250928929953958
1787757862.502267, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 28199665654003640327443732669427986992, 1787757862.501800, 101, 1, 250928930362541
1787757862.516181, choreo, spans, emitted, 2426, 250928944372666
