1787667947.998351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216124924410416
1787667948.023249, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60047519576431177734072073844198572239, 1787667948.023028, 59, 1, 216124948944666
1787667948.023306, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112394268732395206845409290568699807329, 1787667948.023282, 60, 1, 216124949008416
1787667948.023381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124949081291
1787667948.023429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124949124791
1787667948.023454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124949149083
1787667948.023482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124949177125
1787667948.023502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124949201416
1787667948.023558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124949254083
1787667948.023591, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112394268732395206845409290568699807329, 1787667948.023282, 60, 1, 216124949286750
1787667948.023673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51050936911115239717196702191620379882, 1787667948.023648, 61, 1, 216124949370041
1787667948.023723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124949420791
1787667948.023764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124949459958
1787667948.023791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124949486500
1787667948.023824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124949519208
1787667948.023850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124949545333
1787667948.023878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124949573958
1787667948.023904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51050936911115239717196702191620379882, 1787667948.023648, 61, 1, 216124949605166
1787667948.024017, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244264331464774905962338856388117961061, 1787667948.023994, 62, 1, 216124949716958
1787667948.024079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124949778708
1787667948.024130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124949825833
1787667948.024160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124949855125
1787667948.024191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124949886208
1787667948.024222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124949917250
1787667948.024252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124949948583
1787667948.024289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244264331464774905962338856388117961061, 1787667948.023994, 62, 1, 216124949984500
1787667948.024360, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34118296256472094060776903909738945507, 1787667948.024336, 63, 1, 216124950061708
1787667948.024434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124950136250
1787667948.024497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124950193666
1787667948.024550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124950251208
1787667948.024607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124950303166
1787667948.024635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124950330708
1787667948.024667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124950362791
1787667948.024692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34118296256472094060776903909738945507, 1787667948.024336, 63, 1, 216124950387666
1787667948.024745, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250537582954830017608759854430979985844, 1787667948.024729, 64, 1, 216124950441625
1787667948.024787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124950484041
1787667948.024828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124950524083
1787667948.024846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124950541791
1787667948.024887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124950582750
1787667948.024916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124950613791
1787667948.024958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124950654666
1787667948.024985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250537582954830017608759854430979985844, 1787667948.024729, 64, 1, 216124950681375
1787667948.025041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139144511006079436030699925060749385900, 1787667948.025024, 65, 1, 216124950737500
1787667948.025097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124950796875
1787667948.025152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124950847291
1787667948.025183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124950879208
1787667948.025217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124950912666
1787667948.025247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124950942833
1787667948.025278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124950973291
1787667948.025312, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139144511006079436030699925060749385900, 1787667948.025024, 65, 1, 216124951007291
1787667948.025389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29374200715805177153064215745943950879, 1787667948.025364, 66, 1, 216124951089750
1787667948.025450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124951147083
1787667948.025491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124951186541
1787667948.025518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124951214083
1787667948.025551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124951246375
1787667948.025576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124951271250
1787667948.025604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124951300000
1787667948.025627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29374200715805177153064215745943950879, 1787667948.025364, 66, 1, 216124951322708
1787667948.025676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131476533155302144198534871313205604839, 1787667948.025661, 67, 1, 216124951372041
1787667948.025714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124951410916
1787667948.025749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124951445416
1787667948.025775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124951470958
1787667948.025804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124951499750
1787667948.025829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124951524666
1787667948.025858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124951553458
1787667948.025881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131476533155302144198534871313205604839, 1787667948.025661, 67, 1, 216124951576166
1787667948.025937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337776872727407860791922217657764661039, 1787667948.025919, 68, 1, 216124951633041
1787667948.025971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124951666125
1787667948.025999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124951694250
1787667948.026032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124951729875
1787667948.026074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124951770041
1787667948.026101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124951796625
1787667948.026131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124951826708
1787667948.026153, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337776872727407860791922217657764661039, 1787667948.025919, 68, 1, 216124951850666
1787667948.026228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124346271598854095396708418945628953450, 1787667948.026211, 69, 1, 216124951924375
1787667948.026266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124951962583
1787667948.026300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124951995875
1787667948.026323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124952018458
1787667948.026352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124952046791
1787667948.026373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124952068250
1787667948.026400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124952095041
1787667948.026423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124346271598854095396708418945628953450, 1787667948.026211, 69, 1, 216124952118083
1787667948.026471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102214620187602698136668035495172504318, 1787667948.026456, 70, 1, 216124952166583
1787667948.026507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124952203541
1787667948.026540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124952235666
1787667948.026563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124952258541
1787667948.026591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124952286208
1787667948.026613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124952308583
1787667948.026641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124952336208
1787667948.026663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102214620187602698136668035495172504318, 1787667948.026456, 70, 1, 216124952357916
1787667948.026720, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195833588335619617232083798233610940651, 1787667948.026702, 71, 1, 216124952416375
1787667948.026759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124952457166
1787667948.026800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124952496250
1787667948.026823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124952520625
1787667948.026881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124952578333
1787667948.026918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124952613708
1787667948.026950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124952645583
1787667948.026973, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195833588335619617232083798233610940651, 1787667948.026702, 71, 1, 216124952668625
1787667948.027024, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146732750875528272199547552961523017792, 1787667948.027008, 72, 1, 216124952720125
1787667948.027061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124952757166
1787667948.027096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124952791916
1787667948.027121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124952816166
1787667948.027148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124952843625
1787667948.027170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124952865083
1787667948.027198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124952893458
1787667948.027219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146732750875528272199547552961523017792, 1787667948.027008, 72, 1, 216124952914833
1787667948.027862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64728111662013683564639295999366534938, 1787667948.027845, 73, 1, 216124953558958
1787667948.027906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124953603791
1787667948.027946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124953641875
1787667948.027969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124953665041
1787667948.028014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124953708958
1787667948.028037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124953731791
1787667948.028064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124953759583
1787667948.028087, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64728111662013683564639295999366534938, 1787667948.027845, 73, 1, 216124953782458
1787667948.028136, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110496831760203867871101915938995368802, 1787667948.028121, 74, 1, 216124953831791
1787667948.028173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124953869458
1787667948.028207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124953901875
1787667948.028234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124953929000
1787667948.028264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124953959083
1787667948.028285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124953982625
1787667948.028342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124954038625
1787667948.028371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110496831760203867871101915938995368802, 1787667948.028121, 74, 1, 216124954066666
1787667948.028424, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218412222328879064771073250147254462833, 1787667948.028407, 75, 1, 216124954119625
1787667948.028464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124954159583
1787667948.028496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124954191125
1787667948.028521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124954215583
1787667948.028549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124954244250
1787667948.028582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124954278125
1787667948.028618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124954313583
1787667948.028647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218412222328879064771073250147254462833, 1787667948.028407, 75, 1, 216124954341791
1787667948.028725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143574939228554326382766241789846360606, 1787667948.028701, 76, 1, 216124954421625
1787667948.028785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124954485666
1787667948.028839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124954534125
1787667948.028871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124954565708
1787667948.028900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124954595083
1787667948.028928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124954623333
1787667948.028956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124954650958
1787667948.028984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143574939228554326382766241789846360606, 1787667948.028701, 76, 1, 216124954678916
1787667948.029051, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241159057743467357357746677406284303831, 1787667948.029031, 77, 1, 216124954750500
1787667948.029113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124954813250
1787667948.029162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124954857666
1787667948.029196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124954890416
1787667948.029225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124954920375
1787667948.029260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124954955333
1787667948.029291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124954985875
1787667948.029321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241159057743467357357746677406284303831, 1787667948.029031, 77, 1, 216124955016375
1787667948.029402, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188460239209127592415812478717625569480, 1787667948.029378, 78, 1, 216124955098375
1787667948.029456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124955155750
1787667948.029508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124955203750
1787667948.029540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124955234708
1787667948.029571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124955265541
1787667948.029613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124955312416
1787667948.029661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124955355791
1787667948.029706, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188460239209127592415812478717625569480, 1787667948.029378, 78, 1, 216124955407416
1787667948.029798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235974693223451344403559629828272440566, 1787667948.029775, 79, 1, 216124955495000
1787667948.029860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124955558791
1787667948.029907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124955601958
1787667948.029937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124955631666
1787667948.029965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124955660000
1787667948.029993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124955688583
1787667948.030021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124955715458
1787667948.030049, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235974693223451344403559629828272440566, 1787667948.029775, 79, 1, 216124955749208
1787667948.030173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322920978422002752153580266759230975842, 1787667948.030134, 80, 1, 216124955875291
1787667948.030259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124955961166
1787667948.030324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124956020166
1787667948.030355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124956050833
1787667948.030388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124956083041
1787667948.030417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124956111916
1787667948.030446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124956141666
1787667948.030469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322920978422002752153580266759230975842, 1787667948.030134, 80, 1, 216124956164708
1787667948.030543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63263870890542137617041701805721380549, 1787667948.030519, 81, 1, 216124956239041
1787667948.030600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124956299708
1787667948.030658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124956353833
1787667948.030704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124956404291
1787667948.030755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124956449791
1787667948.030784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124956478916
1787667948.030814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124956509541
1787667948.030846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63263870890542137617041701805721380549, 1787667948.030519, 81, 1, 216124956548625
1787667948.030989, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165175247437330873392418151552313160281, 1787667948.030964, 82, 1, 216124956687125
1787667948.031059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124956754958
1787667948.031097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124956792375
1787667948.031127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124956822166
1787667948.031157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124956852166
1787667948.031190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124956885250
1787667948.031220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124956914958
1787667948.031247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165175247437330873392418151552313160281, 1787667948.030964, 82, 1, 216124956941666
1787667948.031318, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218307377843064423574608809794296285241, 1787667948.031294, 83, 1, 216124957014625
1787667948.031374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124957073541
1787667948.031425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124957120583
1787667948.031456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124957150666
1787667948.031485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124957180000
1787667948.031514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124957209291
1787667948.031543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124957237375
1787667948.031577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218307377843064423574608809794296285241, 1787667948.031294, 83, 1, 216124957275375
1787667948.031657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164643928786971633877470827930364399895, 1787667948.031633, 84, 1, 216124957353291
1787667948.031712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124957411125
1787667948.031758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124957452458
1787667948.031780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124957478208
1787667948.031833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124957528416
1787667948.031863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124957557666
1787667948.031891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124957585791
1787667948.031925, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164643928786971633877470827930364399895, 1787667948.031633, 84, 1, 216124957623750
1787667948.032006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308216335836742375321427318094134727411, 1787667948.031987, 85, 1, 216124957705125
1787667948.032065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124957763791
1787667948.032116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124957810250
1787667948.032145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124957839416
1787667948.032176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124957871666
1787667948.032223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124957925000
1787667948.032290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124957986875
1787667948.032321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308216335836742375321427318094134727411, 1787667948.031987, 85, 1, 216124958016875
1787667948.032389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237015856892967132887918629961004513815, 1787667948.032365, 86, 1, 216124958086958
1787667948.032438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124958133958
1787667948.032475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124958170291
1787667948.032501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124958196291
1787667948.032531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124958225416
1787667948.032571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124958271458
1787667948.032632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124958328083
1787667948.032666, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237015856892967132887918629961004513815, 1787667948.032365, 86, 1, 216124958361750
1787667948.032738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86129932853727311784716707427978621001, 1787667948.032718, 87, 1, 216124958437250
1787667948.032790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124958486500
1787667948.032830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124958525041
1787667948.032857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124958551916
1787667948.032889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124958584041
1787667948.032913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124958607916
1787667948.032946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124958641500
1787667948.032972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86129932853727311784716707427978621001, 1787667948.032718, 87, 1, 216124958666208
1787667948.033048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281913483516472104299619025916087840829, 1787667948.033022, 88, 1, 216124958743791
1787667948.033114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124958813333
1787667948.033170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124958865583
1787667948.033204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124958899416
1787667948.033238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124958932625
1787667948.033271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124958965875
1787667948.033302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124958996916
1787667948.033330, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281913483516472104299619025916087840829, 1787667948.033022, 88, 1, 216124959030000
1787667948.033436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163717647913733862011462924468328986159, 1787667948.033414, 89, 1, 216124959132375
1787667948.033497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124959196125
