1787733544.339685, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226611208238916
1787733544.358097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611226379666
1787733544.358140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611226418750
1787733544.358166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611226445208
1787733544.358189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611226467583
1787733544.358210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611226494625
1787733544.358274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611226553500
1787733544.358298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611226578208
1787733544.358330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611226609125
1787733544.358354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611226632666
1787733544.358379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611226657625
1787733544.358395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611226675583
1787733544.358438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611226717916
1787733544.358463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611226744166
1787733544.358491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611226769875
1787733544.358522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611226800958
1787733544.358546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611226824416
1787733544.358559, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 247425227968516823881368773253748870996, 1787733544.357947, 28, 1, 226611226839041
1787733544.358618, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 119010904642003349143917675699124863468, 1787733544.358603, 29, 1, 226611226898041
1787733544.358648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611226928041
1787733544.358672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611226950541
1787733544.358693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611226976458
1787733544.358721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611226999416
1787733544.358739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611227017458
1787733544.358764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611227043000
1787733544.358786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611227065916
1787733544.358816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611227094791
1787733544.358839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611227118375
1787733544.358861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611227139375
1787733544.358881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611227159958
1787733544.358901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611227179750
1787733544.358922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611227201416
1787733544.358946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611227224541
1787733544.358959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611227238583
1787733544.358991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611227270625
1787733544.359011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611227290000
1787733544.359032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611227311000
1787733544.359046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611227325625
1787733544.359080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611227359000
1787733544.359094, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 119010904642003349143917675699124863468, 1787733544.358603, 29, 1, 226611227373708
1787733544.359152, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 14772385903972044444811647921932706786, 1787733544.359134, 30, 1, 226611227431000
1787733544.359177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611227455791
1787733544.359209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611227487541
1787733544.359228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611227506583
1787733544.359247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611227526083
1787733544.359265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611227544000
1787733544.359290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611227568833
1787733544.359312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611227593083
1787733544.359341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611227621041
1787733544.359366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611227644833
1787733544.359390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611227668833
1787733544.359409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611227689666
1787733544.359450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611227729166
1787733544.359470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611227749666
1787733544.359495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611227773916
1787733544.359522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611227801083
1787733544.359545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611227823958
1787733544.359567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611227845666
1787733544.359590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611227868458
1787733544.359605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611227886041
1787733544.359650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611227929583
1787733544.359675, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 14772385903972044444811647921932706786, 1787733544.359134, 30, 1, 226611227954333
1787733544.359730, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 87221445389442226275296595172476812793, 1787733544.359709, 31, 1, 226611228012666
1787733544.359788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611228070541
1787733544.359827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611228105625
1787733544.359848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611228127666
1787733544.359882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611228161041
1787733544.359911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611228191125
1787733544.359937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611228216625
1787733544.359957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611228236958
1787733544.359985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611228263708
1787733544.360008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611228287458
1787733544.360031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611228309583
1787733544.360050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611228329208
1787733544.360074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611228352541
1787733544.360098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611228380541
1787733544.360138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611228417833
1787733544.360160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611228439833
1787733544.360188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611228467833
1787733544.360221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611228500000
1787733544.360247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611228526291
1787733544.360269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611228547583
1787733544.360291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611228569541
1787733544.360305, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 87221445389442226275296595172476812793, 1787733544.359709, 31, 1, 226611228584583
1787733544.360379, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 95877049378978473451460905517481763141, 1787733544.360362, 32, 1, 226611228658416
1787733544.360415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611228694708
1787733544.360440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611228719041
1787733544.360460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611228739375
1787733544.360484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611228762625
1787733544.360503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611228782375
1787733544.360526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611228805125
1787733544.360555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611228834541
1787733544.360578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611228856791
1787733544.360593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611228872250
1787733544.360630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611228909000
1787733544.360652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611228933500
1787733544.360687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611228966625
1787733544.360709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611228987750
1787733544.360730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611229008791
1787733544.360749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611229027416
1787733544.360770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611229048416
1787733544.360790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611229069500
1787733544.360814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611229092416
1787733544.360838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611229116875
1787733544.360860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611229139333
1787733544.360883, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 95877049378978473451460905517481763141, 1787733544.360362, 32, 1, 226611229161625
1787733544.360925, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 173214360572191376978205180936050353785, 1787733544.360908, 33, 1, 226611229206291
1787733544.360962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611229241625
1787733544.360988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611229267708
1787733544.361016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611229294916
1787733544.361041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611229319708
1787733544.361064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611229344416
1787733544.361092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611229371416
1787733544.361119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611229398291
1787733544.361142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611229420333
1787733544.361165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611229443916
1787733544.361185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611229463500
1787733544.361202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611229481500
1787733544.361222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611229500666
1787733544.361244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611229524958
1787733544.361273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611229552958
1787733544.361295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611229573791
1787733544.361316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611229595541
1787733544.361341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611229621750
1787733544.361367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611229645458
1787733544.361385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611229664041
1787733544.361405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611229683541
1787733544.361423, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 173214360572191376978205180936050353785, 1787733544.360908, 33, 1, 226611229702125
1787733544.361464, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 27975690776484218770874462920657111625, 1787733544.361448, 34, 1, 226611229744625
1787733544.361496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611229775041
1787733544.361519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611229798166
1787733544.361544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611229823541
1787733544.361567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611229846416
1787733544.361593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611229873708
1787733544.361621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611229900625
1787733544.361641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611229919833
1787733544.361663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611229942041
1787733544.361684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611229962833
1787733544.361706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611229985125
1787733544.361728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611230011583
1787733544.361787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611230069083
1787733544.361833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611230116208
1787733544.361881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611230160250
1787733544.361916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611230195291
1787733544.361937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611230215708
1787733544.361956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611230239666
1787733544.362011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611230290708
1787733544.362034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611230313291
1787733544.362062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611230340958
1787733544.362081, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 27975690776484218770874462920657111625, 1787733544.361448, 34, 1, 226611230360208
1787733544.362130, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 280817562522342372968105249629355242070, 1787733544.362111, 35, 1, 226611230408750
1787733544.362158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611230436833
1787733544.362179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611230457458
1787733544.362195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611230475666
1787733544.362234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611230513750
1787733544.362253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611230533000
1787733544.362287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611230566750
1787733544.362310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611230589458
1787733544.362333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611230612125
1787733544.362353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611230631833
1787733544.362378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611230656416
1787733544.362397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611230675458
1787733544.362424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611230702458
1787733544.362443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611230722041
1787733544.362465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611230744041
1787733544.362484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611230762666
1787733544.362505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611230784291
1787733544.362522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611230801625
1787733544.362544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611230822541
1787733544.362569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611230851958
1787733544.362610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611230888750
1787733544.362628, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 280817562522342372968105249629355242070, 1787733544.362111, 35, 1, 226611230911041
1787733544.362694, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 120098476062645580998972001438670745984, 1787733544.362679, 36, 1, 226611230973541
1787733544.362720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611230998708
1787733544.362741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611231019500
1787733544.362759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611231038208
1787733544.362780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611231059250
1787733544.362811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611231093458
1787733544.362835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611231113708
1787733544.362853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611231131750
1787733544.362876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611231154375
1787733544.362898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611231177208
1787733544.362923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611231201958
1787733544.362942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611231220833
1787733544.362962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611231240541
1787733544.362981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611231259875
1787733544.363001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611231279291
1787733544.363022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611231300625
1787733544.363042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611231320916
1787733544.363066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611231344916
1787733544.363085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611231363916
1787733544.363105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611231384041
1787733544.363125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611231403916
1787733544.363143, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 120098476062645580998972001438670745984, 1787733544.362679, 36, 1, 226611231422416
1787733544.363179, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 272389811109822286503649326473975253690, 1787733544.363168, 37, 1, 226611231458250
1787733544.363203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611231481791
1787733544.363223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611231502291
1787733544.363245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611231526125
1787733544.363280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611231559541
1787733544.363301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611231580833
1787733544.363324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611231603375
1787733544.363346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611231625166
1787733544.363367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611231645458
1787733544.363385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611231663791
1787733544.363405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611231683625
1787733544.363423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611231701541
1787733544.363442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611231720416
1787733544.363459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611231737958
1787733544.363479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611231757333
1787733544.363496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611231775125
1787733544.363518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611231796750
1787733544.363536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611231814750
1787733544.363556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611231834500
1787733544.363576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611231854625
1787733544.363595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611231874250
1787733544.363613, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 272389811109822286503649326473975253690, 1787733544.363168, 37, 1, 226611231891875
1787733544.363646, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 261110523193743454865050530256066344481, 1787733544.363635, 38, 1, 226611231925833
1787733544.363670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611231948625
1787733544.363691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611231969500
1787733544.363711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611231989416
1787733544.363731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611232009541
1787733544.363748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611232027208
1787733544.363768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611232046750
1787733544.363784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611232063125
1787733544.363803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611232081500
1787733544.363820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611232098750
1787733544.363840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611232118541
1787733544.363856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611232135791
1787733544.363877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611232155625
1787733544.363893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611232172625
1787733544.363913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611232192208
1787733544.363930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611232209500
1787733544.363951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611232229583
1787733544.363967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611232246750
1787733544.363989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611232267583
1787733544.364005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611232284791
1787733544.364026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611232304458
1787733544.364042, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 261110523193743454865050530256066344481, 1787733544.363635, 38, 1, 226611232321666
1787733544.364075, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 85638720132158628958241312085348726451, 1787733544.364065, 39, 1, 226611232353750
1787733544.364097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611232376291
1787733544.364117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611232395500
1787733544.364136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611232418208
1787733544.364185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611232465416
1787733544.364212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611232491666
1787733544.364236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611232514875
1787733544.364252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611232533000
1787733544.364291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611232570791
