1787668436.281753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216613204824500
1787668436.298225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613221067458
1787668436.298257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613221098250
1787668436.298291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613221132083
1787668436.298320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613221161166
1787668436.298351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613221191583
1787668436.298380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613221221416
1787668436.298410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613221250916
1787668436.298435, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319836656180654985145353279925271270149, 1787668436.297995, 21, 1, 216613221276458
1787668436.298537, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316579757514937863250822940008794752719, 1787668436.298500, 22, 1, 216613221386083
1787668436.298616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613221461750
1787668436.298666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613221507208
1787668436.298696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613221536458
1787668436.298724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613221565041
1787668436.298765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613221610375
1787668436.298820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613221661333
1787668436.298854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613221696000
1787668436.298888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613221729166
1787668436.298919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613221759750
1787668436.298950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613221790708
1787668436.298978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316579757514937863250822940008794752719, 1787668436.298500, 22, 1, 216613221818583
1787668436.299085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239170147684836648500448025989834289111, 1787668436.299051, 23, 1, 216613221933125
1787668436.299165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613222008541
1787668436.299217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613222058416
1787668436.299244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613222085416
1787668436.299278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613222118958
1787668436.299305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613222146333
1787668436.299340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613222180750
1787668436.299365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613222206000
1787668436.299396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613222236458
1787668436.299419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613222259833
1787668436.299451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613222291666
1787668436.299506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239170147684836648500448025989834289111, 1787668436.299051, 23, 1, 216613222347791
1787668436.299579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162551888096101274867506272697726708622, 1787668436.299556, 24, 1, 216613222423458
1787668436.299637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613222480000
1787668436.299681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613222523208
1787668436.299711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613222552625
1787668436.299749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613222589625
1787668436.299797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613222643916
1787668436.299859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613222700333
1787668436.299892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613222733125
1787668436.299927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613222768958
1787668436.299978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613222824041
1787668436.300039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613222880875
1787668436.300070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162551888096101274867506272697726708622, 1787668436.299556, 24, 1, 216613222914125
1787668436.300136, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50028063862116226587428724745223911483, 1787668436.300120, 25, 1, 216613222978208
1787668436.300179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613223022166
1787668436.300219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613223060875
1787668436.300247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613223088041
1787668436.300277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613223118458
1787668436.300297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613223138791
1787668436.300346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613223187000
1787668436.300390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613223237208
1787668436.300450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613223291791
1787668436.300494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613223340458
1787668436.300573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613223415500
1787668436.300603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50028063862116226587428724745223911483, 1787668436.300120, 25, 1, 216613223444333
1787668436.300671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 101404939076669899276020324833402224209, 1787668436.300650, 26, 1, 216613223513708
1787668436.300719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613223563166
1787668436.300764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613223606208
1787668436.300798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613223640250
1787668436.300835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613223675958
1787668436.300872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613223717000
1787668436.300945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613223785875
1787668436.300989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613223834333
1787668436.301039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613223879875
1787668436.301071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613223915541
1787668436.301119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613223961166
1787668436.301154, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 101404939076669899276020324833402224209, 1787668436.300650, 26, 1, 216613223998916
1787668436.301258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141273259033114558698524968012885939929, 1787668436.301236, 27, 1, 216613224103458
1787668436.301323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613224164833
1787668436.301356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613224196833
1787668436.301384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613224225291
1787668436.301421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613224262208
1787668436.301449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613224290458
1787668436.301485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613224325791
1787668436.301511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613224352125
1787668436.301541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613224381708
1787668436.301567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613224407708
1787668436.301600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613224441583
1787668436.301630, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141273259033114558698524968012885939929, 1787668436.301236, 27, 1, 216613224471500
1787668436.301692, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136427760521123017283820665898207374136, 1787668436.301673, 28, 1, 216613224534083
1787668436.301735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613224577708
1787668436.301777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613224618875
1787668436.301806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613224647750
1787668436.301838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613224679208
1787668436.301862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613224702750
1787668436.301892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613224733458
1787668436.301937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613224782125
1787668436.301990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613224831291
1787668436.302026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613224866625
1787668436.302056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613224896708
1787668436.302084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136427760521123017283820665898207374136, 1787668436.301673, 28, 1, 216613224925250
1787668436.302162, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193658390404782361428191093370289561377, 1787668436.302131, 29, 1, 216613225009166
1787668436.302235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613225078583
1787668436.302282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613225123750
1787668436.302314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613225155875
1787668436.302348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613225189916
1787668436.302378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613225220041
1787668436.302417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613225258041
1787668436.302445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613225285958
1787668436.302484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613225324833
1787668436.302514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613225354791
1787668436.302543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613225384125
1787668436.302567, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193658390404782361428191093370289561377, 1787668436.302131, 29, 1, 216613225407791
1787668436.302636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203471164363686844305303488271049611136, 1787668436.302616, 30, 1, 216613225478791
1787668436.302677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613225519250
1787668436.302712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613225553041
1787668436.302735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613225575625
1787668436.302763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613225604125
1787668436.302792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613225635041
1787668436.302835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613225676416
1787668436.302862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613225703166
1787668436.302893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613225734416
1787668436.302919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613225760708
1787668436.302949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613225789541
1787668436.302965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203471164363686844305303488271049611136, 1787668436.302616, 30, 1, 216613225806666
1787668436.303036, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32022851998942577565490589517614982669, 1787668436.303020, 31, 1, 216613225878000
1787668436.303076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613225919416
1787668436.303118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613225959791
1787668436.303145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613225986041
1787668436.303176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613226017000
1787668436.303198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613226038958
1787668436.303227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613226067458
1787668436.303249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613226092083
1787668436.303307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613226148666
1787668436.303341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613226184125
1787668436.303385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613226226250
1787668436.303414, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32022851998942577565490589517614982669, 1787668436.303020, 31, 1, 216613226254791
1787668436.303482, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1223310766048014273837032910988630516, 1787668436.303452, 32, 1, 216613226324250
1787668436.303526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613226368208
1787668436.303562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613226402958
1787668436.303589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613226430500
1787668436.303620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613226460708
1787668436.303647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613226487916
1787668436.303675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613226516208
1787668436.303706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613226546833
1787668436.303735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613226575958
1787668436.303760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613226600791
1787668436.303799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613226640583
1787668436.303830, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1223310766048014273837032910988630516, 1787668436.303452, 32, 1, 216613226677166
1787668436.303938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323303899483924633920951005453991585313, 1787668436.303919, 33, 1, 216613226783458
1787668436.304004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613226851791
1787668436.304064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613226905625
1787668436.304097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613226938250
1787668436.304132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613226972291
1787668436.304158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613226998500
1787668436.304186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613227026500
1787668436.304223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613227069125
1787668436.304275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613227115958
1787668436.304301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613227141791
1787668436.304330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613227170958
1787668436.304352, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323303899483924633920951005453991585313, 1787668436.303919, 33, 1, 216613227193291
1787668436.304398, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264521905137862844529358461150635011665, 1787668436.304386, 34, 1, 216613227239250
1787668436.304431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613227272541
1787668436.304463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613227303458
1787668436.304487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613227327958
1787668436.304517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613227358250
1787668436.304545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613227385666
1787668436.304573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613227413666
1787668436.304611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613227456666
1787668436.304665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613227507583
1787668436.304702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613227542625
1787668436.304738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613227579000
1787668436.304772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264521905137862844529358461150635011665, 1787668436.304386, 34, 1, 216613227612500
1787668436.304853, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 226569205209104021915894704743014748239, 1787668436.304827, 35, 1, 216613227699291
1787668436.304919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613227764458
1787668436.304970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613227811041
1787668436.305017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613227865125
1787668436.305079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613227920916
1787668436.305114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613227955333
1787668436.305148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613227989458
1787668436.305173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613228017333
1787668436.305233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613228075083
1787668436.305266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613228107750
1787668436.305330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613228171625
1787668436.305357, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226569205209104021915894704743014748239, 1787668436.304827, 35, 1, 216613228198375
1787668436.305428, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302698116869240433383989413831610258178, 1787668436.305399, 36, 1, 216613228273291
1787668436.305502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613228348083
1787668436.305558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613228399333
1787668436.305588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613228431000
1787668436.305627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613228469208
1787668436.305689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613228533708
1787668436.305730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613228571750
1787668436.305763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613228604416
1787668436.305794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613228634500
1787668436.305821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613228666458
1787668436.305898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613228740791
1787668436.305937, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302698116869240433383989413831610258178, 1787668436.305399, 36, 1, 216613228779750
1787668436.306002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 340238226558021770502403907778831149372, 1787668436.305980, 37, 1, 216613228847750
1787668436.306066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613228907208
1787668436.306100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613228940500
1787668436.306128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613228969208
1787668436.306158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613228999625
1787668436.306194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613229041458
1787668436.306268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613229110541
1787668436.306301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613229142291
1787668436.306335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613229175666
1787668436.306364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613229205083
1787668436.306394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613229235166
1787668436.306435, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 340238226558021770502403907778831149372, 1787668436.305980, 37, 1, 216613229281833
1787668436.306542, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189723502710133547003465629983074764435, 1787668436.306512, 38, 1, 216613229389458
1787668436.306619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613229462833
1787668436.306667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613229508250
1787668436.306698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613229539458
1787668436.306730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613229571333
1787668436.306758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613229599333
1787668436.306795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613229636166
1787668436.306824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613229665500
1787668436.306855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613229696291
1787668436.306879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613229720125
1787668436.306909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613229750291
1787668436.306939, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189723502710133547003465629983074764435, 1787668436.306512, 38, 1, 216613229782208
1787668436.306998, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299855532852719816661617477323825052433, 1787668436.306981, 39, 1, 216613229839333
1787668436.307051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613229896250
1787668436.307114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613229955958
1787668436.307151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613229992416
1787668436.307186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613230027041
1787668436.307208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613230050666
1787668436.307266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613230106333
1787668436.307297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613230144041
1787668436.307381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613230223416
1787668436.307415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613230256583
1787668436.307482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613230327333
1787668436.307522, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299855532852719816661617477323825052433, 1787668436.306981, 39, 1, 216613230368791
1787668436.307626, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38215599823648944130161416311508619763, 1787668436.307608, 40, 1, 216613230468125
1787668436.307668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613230509208
1787668436.307702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613230543250
1787668436.307726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613230567291
1787668436.307786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613230630041
1787668436.307827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613230668375
1787668436.307864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613230705000
1787668436.307892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613230733000
1787668436.307921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613230761541
1787668436.307960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613230806500
1787668436.308016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613230857500
1787668436.308042, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38215599823648944130161416311508619763, 1787668436.307608, 40, 1, 216613230883916
1787668436.308102, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334230360353843290365888522055794100299, 1787668436.308083, 41, 1, 216613230943458
1787668436.308142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613230985000
1787668436.308184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613231025875
1787668436.308212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613231052875
1787668436.308243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613231084208
1787668436.308285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613231129958
1787668436.308332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613231173416
1787668436.308361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613231201916
1787668436.308390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613231230583
1787668436.308430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613231275583
