1787733444.726316, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226511592783250
1787733444.754651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511620891250
1787733444.754674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511620914916
1787733444.754702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511620941875
1787733444.754725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511620965375
1787733444.754745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511620984916
1787733444.754768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511621007708
1787733444.754787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511621026708
1787733444.754806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511621046125
1787733444.754825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511621065166
1787733444.754845, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 148145361572409258955841280512886090401, 1787733444.754358, 51, 1, 226511621084500
1787733444.754882, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 235752355382353562236746394982799480758, 1787733444.754868, 52, 1, 226511621122541
1787733444.754908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511621147625
1787733444.754931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511621170916
1787733444.754951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511621190583
1787733444.754973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511621212833
1787733444.754995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511621235416
1787733444.755019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511621258708
1787733444.755042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511621282500
1787733444.755064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511621303875
1787733444.755081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511621321166
1787733444.755102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511621341416
1787733444.755119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511621359291
1787733444.755139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511621378833
1787733444.755161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511621400708
1787733444.755180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511621419750
1787733444.755197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511621436458
1787733444.755217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511621456125
1787733444.755233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511621473291
1787733444.755254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511621494333
1787733444.755281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511621523083
1787733444.755313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511621554166
1787733444.755341, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 235752355382353562236746394982799480758, 1787733444.754868, 52, 1, 226511621581750
1787733444.755392, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 235772479490481050726854390621805742345, 1787733444.755374, 53, 1, 226511621633208
1787733444.755425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511621666375
1787733444.755453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511621693125
1787733444.755476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511621716000
1787733444.755499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511621738708
1787733444.755514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511621754791
1787733444.755545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511621785000
1787733444.755564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511621803041
1787733444.755583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511621822708
1787733444.755603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511621842708
1787733444.755628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511621867875
1787733444.755646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511621885916
1787733444.755664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511621904000
1787733444.755680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511621919958
1787733444.755699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511621938375
1787733444.755712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511621952500
1787733444.755753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511621993166
1787733444.755777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511622017208
1787733444.755799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511622038416
1787733444.755814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511622055458
1787733444.755845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511622084708
1787733444.755866, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 235772479490481050726854390621805742345, 1787733444.755374, 53, 1, 226511622106166
1787733444.755911, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 19502930411638626969469259672767437670, 1787733444.755896, 54, 1, 226511622150625
1787733444.755937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511622176291
1787733444.755956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511622195875
1787733444.755977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511622217208
1787733444.756000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511622239291
1787733444.756022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511622261833
1787733444.756042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511622281166
1787733444.756060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511622300291
1787733444.756081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511622320416
1787733444.756097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511622339541
1787733444.756141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511622382000
1787733444.756162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511622402250
1787733444.756183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511622423166
1787733444.756202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511622442458
1787733444.756225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511622464541
1787733444.756239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511622480083
1787733444.756273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511622513291
1787733444.756332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511622591958
1787733444.756406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511622646333
1787733444.756441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511622684666
1787733444.756479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511622719083
1787733444.756501, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 19502930411638626969469259672767437670, 1787733444.755896, 54, 1, 226511622743458
1787733444.756554, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 9061958644720747513388125668890017387, 1787733444.756538, 55, 1, 226511622794333
1787733444.756586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511622828166
1787733444.756620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511622860291
1787733444.756641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511622881791
1787733444.756664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511622903625
1787733444.756682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511622922041
1787733444.756701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511622942041
1787733444.756720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511622960291
1787733444.756743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511622982583
1787733444.756763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511623003083
1787733444.756784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511623024500
1787733444.756808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511623048166
1787733444.756832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511623072458
1787733444.756858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511623101875
1787733444.756901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511623141083
1787733444.756933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511623176875
1787733444.756973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511623212250
1787733444.756990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511623230000
1787733444.757013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511623253000
1787733444.757035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511623276333
1787733444.757064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511623303958
1787733444.757084, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 9061958644720747513388125668890017387, 1787733444.756538, 55, 1, 226511623323958
1787733444.757118, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 7879580752292432391445483122888147708, 1787733444.757107, 56, 1, 226511623357750
1787733444.757147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511623388416
1787733444.757174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511623414250
1787733444.757200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511623440416
1787733444.757224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511623464500
1787733444.757245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511623485541
1787733444.757270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511623509333
1787733444.757292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511623531208
1787733444.757312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511623551875
1787733444.757328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511623568750
1787733444.757360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511623600000
1787733444.757379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511623618166
1787733444.757398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511623637541
1787733444.757418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511623660333
1787733444.757452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511623692416
1787733444.757472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511623712208
1787733444.757495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511623735166
1787733444.757517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511623757500
1787733444.757541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511623780583
1787733444.757561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511623800958
1787733444.757580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511623819541
1787733444.757597, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 7879580752292432391445483122888147708, 1787733444.757107, 56, 1, 226511623837083
1787733444.757641, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 314788873750721261633277636578605114905, 1787733444.757627, 57, 1, 226511623881208
1787733444.757668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511623908083
1787733444.757688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511623927708
1787733444.757711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511623951916
1787733444.757736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511623975708
1787733444.757756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511623995791
1787733444.757775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511624014833
1787733444.757793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511624032708
1787733444.757813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511624053083
1787733444.757836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511624076375
1787733444.757863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511624102458
1787733444.757879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511624118291
1787733444.757897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511624136958
1787733444.757917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511624157208
1787733444.757940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511624179333
1787733444.757960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511624204125
1787733444.758017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511624260666
1787733444.758049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511624290208
1787733444.758077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511624317416
1787733444.758108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511624352750
1787733444.758152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511624391333
1787733444.758168, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 314788873750721261633277636578605114905, 1787733444.757627, 57, 1, 226511624412000
1787733444.758249, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 274357513615958638468709611961925617001, 1787733444.758228, 58, 1, 226511624492250
1787733444.758283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511624523791
1787733444.758314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511624553708
1787733444.758342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511624582916
1787733444.758371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511624610916
1787733444.758386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511624626583
1787733444.758418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511624657791
1787733444.758432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511624672666
1787733444.758472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511624713791
1787733444.758498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511624737250
1787733444.758518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511624757916
1787733444.758536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511624775458
1787733444.758557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511624796125
1787733444.758574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511624817583
1787733444.758633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511624876625
1787733444.758663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511624906708
1787733444.758703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511624942458
1787733444.758724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511624968000
1787733444.758772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511625011583
1787733444.758790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511625030125
1787733444.758810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511625049708
1787733444.758827, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 274357513615958638468709611961925617001, 1787733444.758228, 58, 1, 226511625066625
1787733444.758868, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 78425045248126621430532538717353966797, 1787733444.758854, 59, 1, 226511625109333
1787733444.758900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511625140000
1787733444.758925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511625164541
1787733444.758952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511625199958
1787733444.759047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511625288833
1787733444.759083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511625328416
1787733444.759144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511625383500
1787733444.759165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511625404500
1787733444.759185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511625424875
1787733444.759205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511625445875
1787733444.759231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511625471125
1787733444.759250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511625490208
1787733444.759271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511625510250
1787733444.759290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511625530083
1787733444.759311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511625550500
1787733444.759327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511625567041
1787733444.759348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511625588291
1787733444.759370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511625610083
1787733444.759392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511625631916
1787733444.759412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511625654250
1787733444.759452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511625691958
1787733444.759469, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 78425045248126621430532538717353966797, 1787733444.758854, 59, 1, 226511625710416
1787733444.759529, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 44338786702177585187093323346896463817, 1787733444.759517, 60, 1, 226511625768958
1787733444.759556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511625798916
1787733444.759582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511625821875
1787733444.759600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511625840083
1787733444.759622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511625861583
1787733444.759646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511625887083
1787733444.759674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511625914375
1787733444.759699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511625939041
1787733444.759719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511625959208
1787733444.759740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511625979875
1787733444.759759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511625998458
1787733444.759776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511626016333
1787733444.759797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511626037125
1787733444.759817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511626056416
1787733444.759835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511626074958
1787733444.759848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511626088000
1787733444.759878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511626117958
1787733444.759895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511626134958
1787733444.759915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511626155208
1787733444.759934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511626173625
1787733444.759953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511626192666
1787733444.759969, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 44338786702177585187093323346896463817, 1787733444.759517, 60, 1, 226511626209291
1787733444.760004, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 25802973646887768528261904170040067869, 1787733444.759993, 61, 1, 226511626244041
1787733444.760027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511626266791
1787733444.760046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511626285916
1787733444.760065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511626306916
1787733444.760093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511626333750
1787733444.760113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511626352416
1787733444.760134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511626373750
1787733444.760156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511626396208
1787733444.760176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511626419208
1787733444.760196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511626436166
1787733444.760218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511626457541
1787733444.760236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511626475666
1787733444.760256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511626495166
1787733444.760272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511626511791
1787733444.760292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511626531375
1787733444.760313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511626553208
1787733444.760332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511626572083
1787733444.760350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511626589750
1787733444.760369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511626608875
1787733444.760386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511626625791
1787733444.760405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511626644833
1787733444.760421, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 25802973646887768528261904170040067869, 1787733444.759993, 61, 1, 226511626661458
1787733444.760455, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 78913965300825554567461354210571826363, 1787733444.760445, 62, 1, 226511626695083
1787733444.760478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511626717416
1787733444.760497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511626736625
1787733444.760513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511626753041
1787733444.760533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511626772625
1787733444.760549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511626789416
1787733444.760570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511626809208
1787733444.760586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511626825916
1787733444.760606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511626845291
1787733444.760622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511626862000
1787733444.760642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511626881666
1787733444.760658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511626898166
1787733444.760677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511626917083
1787733444.760694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511626933916
1787733444.760713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511626953125
1787733444.760730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511626969458
1787733444.760749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511626988333
1787733444.760765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511627004875
1787733444.760784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511627023791
1787733444.760801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511627040666
1787733444.760820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511627059500
