1787668383.663971, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216560587175083
1787668383.678343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560601313500
1787668383.678355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3372834025944247228311723560837487222, 1787668383.678102, 41, 1, 216560601326041
1787668383.678401, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179596110474654880867841499764195158883, 1787668383.678390, 42, 1, 216560601371041
1787668383.678424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560601394583
1787668383.678445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560601415250
1787668383.678456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560601426750
1787668383.678485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560601455583
1787668383.678497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560601467416
1787668383.678527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560601497250
1787668383.678538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560601508708
1787668383.678571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560601541333
1787668383.678583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560601553291
1787668383.678620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560601590791
1787668383.678633, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179596110474654880867841499764195158883, 1787668383.678390, 42, 1, 216560601603000
1787668383.678684, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 332225050045136500749726117505621423509, 1787668383.678671, 43, 1, 216560601656125
1787668383.678714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560601685583
1787668383.678739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560601710000
1787668383.678754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560601724458
1787668383.678784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560601754500
1787668383.678796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560601766958
1787668383.678830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560601800583
1787668383.678843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560601814875
1787668383.678883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560601853708
1787668383.678896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560601866458
1787668383.678925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560601895541
1787668383.678938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 332225050045136500749726117505621423509, 1787668383.678671, 43, 1, 216560601908750
1787668383.678990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119610212687621028912372195663988051447, 1787668383.678976, 44, 1, 216560601961708
1787668383.679023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560601993875
1787668383.679047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560602017500
1787668383.679060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560602031416
1787668383.679094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560602065041
1787668383.679108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560602077916
1787668383.679139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560602110291
1787668383.679152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560602122625
1787668383.679186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560602156000
1787668383.679200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560602171125
1787668383.679237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560602207375
1787668383.679250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119610212687621028912372195663988051447, 1787668383.678976, 44, 1, 216560602220583
1787668383.679295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 138634344557392286764649778422146303021, 1787668383.679283, 45, 1, 216560602266125
1787668383.679322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560602292666
1787668383.679346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560602317125
1787668383.679367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560602338333
1787668383.679393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560602364208
1787668383.679415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560602386041
1787668383.679437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560602408208
1787668383.679457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560602427375
1787668383.679494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560602464625
1787668383.679518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560602488583
1787668383.679540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560602510500
1787668383.679560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 138634344557392286764649778422146303021, 1787668383.679283, 45, 1, 216560602530333
1787668383.679595, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 267820835249100297687115399130732546051, 1787668383.679583, 46, 1, 216560602565708
1787668383.679619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560602589916
1787668383.679641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560602611875
1787668383.679664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560602635791
1787668383.679692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560602663083
1787668383.679715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560602686000
1787668383.679736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560602706583
1787668383.679756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560602726750
1787668383.679775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560602746291
1787668383.679797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560602767416
1787668383.679818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560602789000
1787668383.679838, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 267820835249100297687115399130732546051, 1787668383.679583, 46, 1, 216560602808250
1787668383.679872, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265857164033455227096502975631301516905, 1787668383.679861, 47, 1, 216560602843125
1787668383.679900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560602871166
1787668383.679920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560602890333
1787668383.679939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560602909458
1787668383.679957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560602928333
1787668383.679977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560602948041
1787668383.680001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560602971708
1787668383.680024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560602995791
1787668383.680049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560603020208
1787668383.680069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560603040041
1787668383.680089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560603060041
1787668383.680111, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265857164033455227096502975631301516905, 1787668383.679861, 47, 1, 216560603082000
1787668383.680147, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 198733056148145554322343362361004174349, 1787668383.680135, 48, 1, 216560603117208
1787668383.680170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560603139958
1787668383.680190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560603159958
1787668383.680207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560603177875
1787668383.680229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560603199333
1787668383.680249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560603218916
1787668383.680269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560603239666
1787668383.680287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560603259875
1787668383.680340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560603311666
1787668383.680371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560603345125
1787668383.680409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560603380375
1787668383.680433, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 198733056148145554322343362361004174349, 1787668383.680135, 48, 1, 216560603403625
1787668383.680471, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179674010169008416487496924204342113150, 1787668383.680458, 49, 1, 216560603442083
1787668383.680502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560603473750
1787668383.680528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560603499125
1787668383.680549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560603519958
1787668383.680572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560603543000
1787668383.680593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560603563708
1787668383.680615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560603586458
1787668383.680635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560603606958
1787668383.680678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560603649708
1787668383.680702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560603672500
1787668383.680722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560603692250
1787668383.680747, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179674010169008416487496924204342113150, 1787668383.680458, 49, 1, 216560603722291
1787668383.680794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6396310536666605593456945514460851173, 1787668383.680782, 50, 1, 216560603764916
1787668383.680823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560603793666
1787668383.680847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560603818166
1787668383.680870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560603841291
1787668383.680894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560603864833
1787668383.680915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560603885000
1787668383.680935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560603905958
1787668383.680955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560603925458
1787668383.680974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560603945333
1787668383.680996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560603969291
1787668383.681041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560604012875
1787668383.681066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6396310536666605593456945514460851173, 1787668383.680782, 50, 1, 216560604037958
1787668383.681107, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72043146137762017306134331052199336407, 1787668383.681095, 51, 1, 216560604078125
1787668383.681136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560604107708
1787668383.681160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560604130958
1787668383.681187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560604160041
1787668383.681218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560604189375
1787668383.681243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560604213666
1787668383.681265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560604235416
1787668383.681288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560604258375
1787668383.681311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560604281458
1787668383.681333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560604304000
1787668383.681353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560604323750
1787668383.681378, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72043146137762017306134331052199336407, 1787668383.681095, 51, 1, 216560604348750
1787668383.681421, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 266314007151167705557848980336140625551, 1787668383.681409, 52, 1, 216560604391208
1787668383.681446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560604416750
1787668383.681467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560604437166
1787668383.681484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560604454708
1787668383.681504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560604474208
1787668383.681542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560604514958
1787668383.681577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560604548750
1787668383.681607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560604578083
1787668383.681634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560604604750
1787668383.681653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560604623750
1787668383.681674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560604644125
1787668383.681696, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 266314007151167705557848980336140625551, 1787668383.681409, 52, 1, 216560604672250
1787668383.681788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 272634338758984284049338471639582034270, 1787668383.681770, 53, 1, 216560604762958
1787668383.681839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560604809333
1787668383.681863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560604833958
1787668383.681889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560604862125
1787668383.681940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560604913208
1787668383.681963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560604936291
1787668383.682010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560604981875
1787668383.682042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560605014333
1787668383.682072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560605042833
1787668383.682095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560605066083
1787668383.682122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560605092666
1787668383.682142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 272634338758984284049338471639582034270, 1787668383.681770, 53, 1, 216560605112708
1787668383.682188, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190856523369672932676223383629276953195, 1787668383.682168, 54, 1, 216560605160333
1787668383.682235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560605208708
1787668383.682278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560605248250
1787668383.682300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560605275166
1787668383.682365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560605336375
1787668383.682386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560605358916
1787668383.682429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560605400250
1787668383.682454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560605423916
1787668383.682473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560605443208
1787668383.682494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560605465375
1787668383.682527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560605497708
1787668383.682555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190856523369672932676223383629276953195, 1787668383.682168, 54, 1, 216560605528916
1787668383.682614, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104538620340237785015670749931734530501, 1787668383.682600, 55, 1, 216560605586291
1787668383.682663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560605633875
1787668383.682687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560605657166
1787668383.682709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560605679500
1787668383.682732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560605702750
1787668383.682757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560605728208
1787668383.682781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560605752041
1787668383.682797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560605767708
1787668383.682831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560605802791
1787668383.682858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560605829416
1787668383.682883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560605852916
1787668383.682903, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104538620340237785015670749931734530501, 1787668383.682600, 55, 1, 216560605874333
1787668383.682941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34707937630487958457080271963467336769, 1787668383.682929, 56, 1, 216560605911333
1787668383.682965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560605935583
1787668383.682988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560605958041
1787668383.683007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560605982041
1787668383.683064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560606034666
1787668383.683086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560606060416
1787668383.683146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560606125375
1787668383.683175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560606145750
1787668383.683196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560606166000
1787668383.683221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560606191500
1787668383.683241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560606211041
1787668383.683257, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34707937630487958457080271963467336769, 1787668383.682929, 56, 1, 216560606231916
1787668383.683338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307829906531925365991612201442600899305, 1787668383.683319, 57, 1, 216560606314000
1787668383.683386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560606358583
1787668383.683427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560606399250
1787668383.683453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560606423958
1787668383.683481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560606451875
1787668383.683505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560606476125
1787668383.683533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560606504125
1787668383.683551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560606522333
1787668383.683597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560606567541
1787668383.683617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560606587125
1787668383.683638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560606608750
1787668383.683677, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307829906531925365991612201442600899305, 1787668383.683319, 57, 1, 216560606647500
1787668383.683714, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131957788915097277919949697336989767851, 1787668383.683700, 58, 1, 216560606686083
1787668383.683745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560606717833
1787668383.683778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560606749583
1787668383.683805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560606776458
1787668383.683832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560606802458
1787668383.683853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560606823750
1787668383.683880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560606850750
1787668383.683898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560606869208
1787668383.683922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560606892625
1787668383.683942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560606912583
1787668383.683966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560606936083
1787668383.683981, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131957788915097277919949697336989767851, 1787668383.683700, 58, 1, 216560606953458
1787668383.684045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51818825835836990540266623808187757464, 1787668383.684031, 59, 1, 216560607018250
1787668383.684083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560607054375
1787668383.684110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560607080958
1787668383.684132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560607102333
1787668383.684156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560607126625
1787668383.684174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560607145166
1787668383.684217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560607188791
1787668383.684244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560607215416
1787668383.684266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560607236041
1787668383.684285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560607255750
1787668383.684305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560607275791
1787668383.684334, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51818825835836990540266623808187757464, 1787668383.684031, 59, 1, 216560607310166
1787668383.684403, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301737149493648031438842635380268037227, 1787668383.684385, 60, 1, 216560607378291
1787668383.684444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560607414708
1787668383.684472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560607443458
1787668383.684497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560607471666
1787668383.684573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560607546833
1787668383.684598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560607568500
1787668383.684622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560607592875
1787668383.684648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560607618666
1787668383.684669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560607640083
1787668383.684690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560607660166
1787668383.684711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560607681833
1787668383.684738, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301737149493648031438842635380268037227, 1787668383.684385, 60, 1, 216560607708625
1787668383.684792, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201197676839073939961873552886826298448, 1787668383.684772, 61, 1, 216560607763041
1787668383.684827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560607803750
1787668383.684861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560607832166
1787668383.684888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560607858208
1787668383.684908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560607879500
1787668383.684931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560607901291
1787668383.684955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560607925375
1787668383.684976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560607946875
1787668383.685001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560607971375
1787668383.685024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560607994625
1787668383.685045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560608015666
1787668383.685063, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201197676839073939961873552886826298448, 1787668383.684772, 61, 1, 216560608032833
1787668383.685103, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163956093226795809230661477638701259619, 1787668383.685091, 62, 1, 216560608074250
1787668383.685130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560608101083
1787668383.685151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560608121125
