1787756829.300115, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 249895734000291
1787756829.301033, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 249895734505750
1787756829.301601, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 10582851466877285540240823660838337886, 1787756829.301516, 1, 1, 249895735066875
1787756829.321484, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191276109321824023588841543182143463832, 1787756829.321343, 83, 1, 249895754944208
1787756829.321578, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 284367436443552949802748532485940391761, 1787756829.321549, 84, 1, 249895755038500
1787756829.321676, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 284367436443552949802748532485940391761, 1787756829.321549, 84, 1, 249895755140583
1787756829.321769, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141970152397742466935422936387396096159, 1787756829.321746, 85, 1, 249895755229416
1787756829.321855, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141970152397742466935422936387396096159, 1787756829.321746, 85, 1, 249895755315625
1787756829.321966, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 19980642417892414187103615285451896617, 1787756829.321939, 86, 1, 249895755430083
1787756829.322049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 19980642417892414187103615285451896617, 1787756829.321939, 86, 1, 249895755508583
1787756829.322102, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 54672147177906898124646680141218034063, 1787756829.322086, 87, 1, 249895755562291
1787756829.322188, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 54672147177906898124646680141218034063, 1787756829.322086, 87, 1, 249895755652291
1787756829.322289, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 153529015443285674201655380963157304053, 1787756829.322268, 88, 1, 249895755748458
1787756829.322361, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 153529015443285674201655380963157304053, 1787756829.322268, 88, 1, 249895755821500
1787756829.322435, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 312192541476704921047950624806968208438, 1787756829.322412, 89, 1, 249895755896250
1787756829.322516, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 312192541476704921047950624806968208438, 1787756829.322412, 89, 1, 249895755980458
1787756829.322610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 12726662460405999090481205924500737545, 1787756829.322589, 90, 1, 249895756074208
1787756829.322716, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 12726662460405999090481205924500737545, 1787756829.322589, 90, 1, 249895756176750
1787756829.322801, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147520121667079826416678014629868807284, 1787756829.322780, 91, 1, 249895756264291
1787756829.322895, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147520121667079826416678014629868807284, 1787756829.322780, 91, 1, 249895756357916
1787756829.322979, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 261436379066011922233920985232856756338, 1787756829.322958, 92, 1, 249895756439750
1787756829.323067, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 261436379066011922233920985232856756338, 1787756829.322958, 92, 1, 249895756530666
1787756829.323163, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 20795479019080076700436094534659535339, 1787756829.323136, 93, 1, 249895756623000
1787756829.323260, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 20795479019080076700436094534659535339, 1787756829.323136, 93, 1, 249895756723625
1787756829.323358, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 110964379323746679557426524205300606506, 1787756829.323326, 94, 1, 249895756820166
1787756829.323470, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 110964379323746679557426524205300606506, 1787756829.323326, 94, 1, 249895756929916
1787756829.323555, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295038133876588040624494480962601166700, 1787756829.323532, 95, 1, 249895757014583
1787756829.323683, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295038133876588040624494480962601166700, 1787756829.323532, 95, 1, 249895757144583
1787756829.323763, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234849528741072542609077319889375396200, 1787756829.323745, 96, 1, 249895757222125
1787756829.323836, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234849528741072542609077319889375396200, 1787756829.323745, 96, 1, 249895757296916
1787756829.323898, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 54519472947674092350602794247945228339, 1787756829.323882, 97, 1, 249895757359458
1787756829.323968, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 54519472947674092350602794247945228339, 1787756829.323882, 97, 1, 249895757427416
1787756829.324028, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 69760694755987216365412040445640189747, 1787756829.324007, 98, 1, 249895757491041
1787756829.324145, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 69760694755987216365412040445640189747, 1787756829.324007, 98, 1, 249895757606291
1787756829.324234, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 164594093189908065482891525219872985007, 1787756829.324211, 99, 1, 249895757694166
1787756829.324345, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 164594093189908065482891525219872985007, 1787756829.324211, 99, 1, 249895757809333
1787756829.324418, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 126126216218428474531416618602998808851, 1787756829.324402, 100, 1, 249895757877583
1787756829.324493, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 126126216218428474531416618602998808851, 1787756829.324402, 100, 1, 249895757953666
1787756829.324623, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 268939490435257287888600506217952286138, 1787756829.324558, 101, 1, 249895758086916
1787756829.324731, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 268939490435257287888600506217952286138, 1787756829.324558, 101, 1, 249895758195708
1787756829.339691, choreo, spans, emitted, 608, 249895773262708
