1787668863.422782, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 217040344845458
1787668863.423938, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 217040345736166
1787668863.424543, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 46177020085924266448298571539658764798, 1787668863.424467, 1, 1, 217040346339666
1787668863.459683, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 107910838230355664177235925733359837535, 1787668863.459332, 83, 1, 217040381478000
1787668863.459749, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 173676210648748280649171271078792991572, 1787668863.459733, 84, 1, 217040381539833
1787668863.460043, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 173676210648748280649171271078792991572, 1787668863.459733, 84, 1, 217040381837666
1787668863.460130, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 228112636393723519573062823473746303578, 1787668863.460109, 85, 1, 217040381920583
1787668863.460475, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 228112636393723519573062823473746303578, 1787668863.460109, 85, 1, 217040382270041
1787668863.460563, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 56863513911700770706183171931205564586, 1787668863.460540, 86, 1, 217040382355708
1787668863.460887, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 56863513911700770706183171931205564586, 1787668863.460540, 86, 1, 217040382682041
1787668863.460970, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 322808727124633199938016659253855936281, 1787668863.460949, 87, 1, 217040382766000
1787668863.461319, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 322808727124633199938016659253855936281, 1787668863.460949, 87, 1, 217040383111041
1787668863.461395, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 79546937729675186090677407747347219248, 1787668863.461373, 88, 1, 217040383186666
1787668863.461720, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 79546937729675186090677407747347219248, 1787668863.461373, 88, 1, 217040383516000
1787668863.461796, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 46974906865920194376835566550958124403, 1787668863.461775, 89, 1, 217040383586750
1787668863.462151, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 46974906865920194376835566550958124403, 1787668863.461775, 89, 1, 217040383944041
1787668863.462225, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 325656784169709320055608682257484613198, 1787668863.462207, 90, 1, 217040384015791
1787668863.462575, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 325656784169709320055608682257484613198, 1787668863.462207, 90, 1, 217040384367541
1787668863.462651, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 324938679055555765967509779101803796640, 1787668863.462632, 91, 1, 217040384442208
1787668863.462940, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 324938679055555765967509779101803796640, 1787668863.462632, 91, 1, 217040384732291
1787668863.463007, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 25719213157413602602759672298862796066, 1787668863.462983, 92, 1, 217040384802083
1787668863.463333, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 25719213157413602602759672298862796066, 1787668863.462983, 92, 1, 217040385123750
1787668863.463402, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 47673200436455173230280512670402173518, 1787668863.463383, 93, 1, 217040385196708
1787668863.463707, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 47673200436455173230280512670402173518, 1787668863.463383, 93, 1, 217040385498875
1787668863.463781, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 111951197941582281519181413457962103699, 1787668863.463766, 94, 1, 217040385571166
1787668863.464089, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 111951197941582281519181413457962103699, 1787668863.463766, 94, 1, 217040385882791
1787668863.464168, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 49626276646614091836689062138868459719, 1787668863.464147, 95, 1, 217040385958291
1787668863.464438, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 49626276646614091836689062138868459719, 1787668863.464147, 95, 1, 217040386232250
1787668863.464523, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 22239025255458346513336597450365028308, 1787668863.464497, 96, 1, 217040386318250
1787668863.464895, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 22239025255458346513336597450365028308, 1787668863.464497, 96, 1, 217040386687375
1787668863.464972, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 64606302996626784197633164569239420962, 1787668863.464949, 97, 1, 217040386762666
1787668863.465303, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 64606302996626784197633164569239420962, 1787668863.464949, 97, 1, 217040387093958
1787668863.465373, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 313606292547665935413273607232153780900, 1787668863.465352, 98, 1, 217040387163916
1787668863.465713, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 313606292547665935413273607232153780900, 1787668863.465352, 98, 1, 217040387505291
1787668863.465788, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 19452333089445783315245077032652403348, 1787668863.465766, 99, 1, 217040387578958
1787668863.466139, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 19452333089445783315245077032652403348, 1787668863.465766, 99, 1, 217040387936625
1787668863.466235, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 119068560993518655743732815869655407805, 1787668863.466212, 100, 1, 217040388027416
1787668863.466583, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 119068560993518655743732815869655407805, 1787668863.466212, 100, 1, 217040388376750
1787668863.466708, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 217345174651146694886748316190553933020, 1787668863.466646, 101, 1, 217040388502958
1787668863.467042, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 217345174651146694886748316190553933020, 1787668863.466646, 101, 1, 217040388832708
1787668863.480793, choreo, spans, emitted, 2534, 217040402678208
