1787667804.301806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215981249732500
1787667804.329895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981277571041
1787667804.329918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981277593333
1787667804.329945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981277620041
1787667804.329965, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234804941373307527268834265247288264294, 1787667804.329813, 76, 1, 215981277640750
1787667804.330009, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336351726716479739818856440341500521033, 1787667804.329997, 77, 1, 215981277685375
1787667804.330044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981277719958
1787667804.330075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981277750625
1787667804.330097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981277772166
1787667804.330124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981277799375
1787667804.330144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336351726716479739818856440341500521033, 1787667804.329997, 77, 1, 215981277819791
1787667804.330188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144370177118633387319735386263676237761, 1787667804.330176, 78, 1, 215981277863416
1787667804.330217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981277892541
1787667804.330245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981277920458
1787667804.330268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981277943458
1787667804.330296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981277972333
1787667804.330322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144370177118633387319735386263676237761, 1787667804.330176, 78, 1, 215981277997250
1787667804.330363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126391565441247615364861770393040835592, 1787667804.330352, 79, 1, 215981278038500
1787667804.330393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981278068458
1787667804.330420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981278095708
1787667804.330445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981278121458
1787667804.330478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981278154708
1787667804.330511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126391565441247615364861770393040835592, 1787667804.330352, 79, 1, 215981278190166
1787667804.330584, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5933436679543377261763375206677322267, 1787667804.330566, 80, 1, 215981278261000
1787667804.330628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981278305208
1787667804.330664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981278340666
1787667804.330689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981278364875
1787667804.330717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981278392916
1787667804.330739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5933436679543377261763375206677322267, 1787667804.330566, 80, 1, 215981278414583
1787667804.330791, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207285208019974538856717405400698860694, 1787667804.330775, 81, 1, 215981278467458
1787667804.330831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981278506708
1787667804.330859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981278534541
1787667804.330880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981278555791
1787667804.330907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981278582166
1787667804.330928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207285208019974538856717405400698860694, 1787667804.330775, 81, 1, 215981278603583
1787667804.330977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181231692285290319824649803622113260729, 1787667804.330961, 82, 1, 215981278652625
1787667804.331007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981278682833
1787667804.331034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981278709833
1787667804.331056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981278731250
1787667804.331082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981278757666
1787667804.331102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181231692285290319824649803622113260729, 1787667804.330961, 82, 1, 215981278777875
1787667804.331149, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38774069085287175930214865538297952646, 1787667804.331135, 83, 1, 215981278826708
1787667804.331189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981278864833
1787667804.331217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981278892750
1787667804.331238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981278913708
1787667804.331265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981278939875
1787667804.331285, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38774069085287175930214865538297952646, 1787667804.331135, 83, 1, 215981278960166
1787667804.331338, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266171404354257464145326021417441486188, 1787667804.331319, 84, 1, 215981279015500
1787667804.331385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981279061208
1787667804.331416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981279091708
1787667804.331445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981279124833
1787667804.331519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981279194916
1787667804.331564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266171404354257464145326021417441486188, 1787667804.331319, 84, 1, 215981279244375
1787667804.331648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153022868863469429184307467721039408076, 1787667804.331624, 85, 1, 215981279326500
1787667804.331707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981279383125
1787667804.331743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981279419000
1787667804.331774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981279450041
1787667804.331803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981279478958
1787667804.331826, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153022868863469429184307467721039408076, 1787667804.331624, 85, 1, 215981279501791
1787667804.331903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135854671340841199234721187629159116307, 1787667804.331879, 86, 1, 215981279581750
1787667804.331962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981279639041
1787667804.331998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981279674583
1787667804.332030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981279706000
1787667804.332065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981279740833
1787667804.332089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135854671340841199234721187629159116307, 1787667804.331879, 86, 1, 215981279764541
1787667804.332142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14272935844147817308240783590558228126, 1787667804.332129, 87, 1, 215981279817458
1787667804.332190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981279870958
1787667804.332251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981279927458
1787667804.332284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981279959416
1787667804.332317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981279992125
1787667804.332345, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14272935844147817308240783590558228126, 1787667804.332129, 87, 1, 215981280021000
1787667804.332420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186478535858864501818489102844918383970, 1787667804.332396, 88, 1, 215981280097041
1787667804.332477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981280158666
1787667804.332537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981280213833
1787667804.332570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981280245750
1787667804.332606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981280281250
1787667804.332640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186478535858864501818489102844918383970, 1787667804.332396, 88, 1, 215981280319833
1787667804.332718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163900261918352243107005262907397436870, 1787667804.332697, 89, 1, 215981280398666
1787667804.332773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981280449083
1787667804.332806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981280482083
1787667804.332835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981280510416
1787667804.332863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981280538791
1787667804.332889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163900261918352243107005262907397436870, 1787667804.332697, 89, 1, 215981280564458
1787667804.332967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178797161453810149515420454261600732526, 1787667804.332942, 90, 1, 215981280644250
1787667804.333015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981280692875
1787667804.333059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981280735625
1787667804.333078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981280753833
1787667804.333121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981280796708
1787667804.333157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178797161453810149515420454261600732526, 1787667804.332942, 90, 1, 215981280837333
1787667804.333256, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106784521683093403830937023298822435630, 1787667804.333234, 91, 1, 215981280932500
1787667804.333311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981280990541
1787667804.333359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981281034166
1787667804.333383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981281058750
1787667804.333413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981281088125
1787667804.333441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106784521683093403830937023298822435630, 1787667804.333234, 91, 1, 215981281116416
1787667804.333504, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26596024455098045340442739933907714284, 1787667804.333482, 92, 1, 215981281181291
1787667804.333546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981281222291
1787667804.333581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981281257708
1787667804.333612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981281288041
1787667804.333649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981281324583
1787667804.333672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26596024455098045340442739933907714284, 1787667804.333482, 92, 1, 215981281348125
1787667804.333741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61699569733987787925544228943501557900, 1787667804.333718, 93, 1, 215981281417416
1787667804.333801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981281481583
1787667804.333852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981281528000
1787667804.333885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981281560666
1787667804.333919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981281594541
1787667804.333947, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61699569733987787925544228943501557900, 1787667804.333718, 93, 1, 215981281622083
1787667804.334014, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46746659283105946696575928561935307401, 1787667804.333992, 94, 1, 215981281690583
1787667804.334068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981281748416
1787667804.334133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981281808791
1787667804.334162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981281838000
1787667804.334196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981281871791
1787667804.334230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46746659283105946696575928561935307401, 1787667804.333992, 94, 1, 215981281909708
1787667804.334311, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228745579095720724309260581140956170455, 1787667804.334289, 95, 1, 215981281987041
1787667804.334363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981282042583
1787667804.334412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981282088000
1787667804.334441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981282116875
1787667804.334470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981282145916
1787667804.334501, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228745579095720724309260581140956170455, 1787667804.334289, 95, 1, 215981282176791
1787667804.334583, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15363261382174404487598581408152790279, 1787667804.334555, 96, 1, 215981282261791
1787667804.334643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981282322958
1787667804.334693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981282368208
1787667804.334722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981282396916
1787667804.334754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981282429333
1787667804.334788, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15363261382174404487598581408152790279, 1787667804.334555, 96, 1, 215981282469625
1787667804.335508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123912858547800498795861579521577504886, 1787667804.335481, 97, 1, 215981283188875
1787667804.335579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981283259666
1787667804.335634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981283311083
1787667804.335664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981283339666
1787667804.335694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981283369875
1787667804.335722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123912858547800498795861579521577504886, 1787667804.335481, 97, 1, 215981283398208
1787667804.335799, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318266839816928545096018570709130205366, 1787667804.335776, 98, 1, 215981283475583
1787667804.335859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981283536583
1787667804.335911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981283587208
1787667804.335951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981283629541
1787667804.336003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981283680791
1787667804.336039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318266839816928545096018570709130205366, 1787667804.335776, 98, 1, 215981283714833
1787667804.336108, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82883492696998067459729623214910914367, 1787667804.336086, 99, 1, 215981283784625
1787667804.336153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981283828958
1787667804.336189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981283864375
1787667804.336213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981283888708
1787667804.336244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981283919166
1787667804.336265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82883492696998067459729623214910914367, 1787667804.336086, 99, 1, 215981283940458
1787667804.336340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215962459456397484831583085800455113914, 1787667804.336314, 100, 1, 215981284018208
1787667804.336402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981284082458
1787667804.336451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981284126500
1787667804.336478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981284153750
1787667804.336505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981284180375
1787667804.336540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215962459456397484831583085800455113914, 1787667804.336314, 100, 1, 215981284219958
1787667804.336653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82151195798363813621907667804676597234, 1787667804.336599, 101, 1, 215981284331291
1787667804.336715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215981284390916
1787667804.336755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215981284430208
1787667804.336785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215981284460375
1787667804.336814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215981284489708
1787667804.336837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82151195798363813621907667804676597234, 1787667804.336599, 101, 1, 215981284512291
1787667804.350357, choreo, spans, emitted, 1014, 215981298118458
