1787757141.967926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 250208400063083
1787757141.971188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 250208403064000
1787757141.971759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109585907627335972403271131707242465958, 1787757141.971675, 1, 1, 250208403629333
1787757142.215363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46672092020516728271062070327206776630, 1787757142.212092, 83, 1, 250208647231041
1787757142.215989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14348653513871356078857414677171126193, 1787757142.215905, 84, 1, 250208647854958
1787757142.220116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14348653513871356078857414677171126193, 1787757142.215905, 84, 1, 250208651983208
1787757142.220585, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121268932375876560369345608705888040808, 1787757142.220270, 85, 1, 250208652448958
1787757142.225010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121268932375876560369345608705888040808, 1787757142.220270, 85, 1, 250208656876916
1787757142.225325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315899457596745679944719955438553340305, 1787757142.225111, 86, 1, 250208657194833
1787757142.229174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315899457596745679944719955438553340305, 1787757142.225111, 86, 1, 250208661042666
1787757142.229535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226598633675387651266290114850354309325, 1787757142.229413, 87, 1, 250208661403458
1787757142.231771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226598633675387651266290114850354309325, 1787757142.229413, 87, 1, 250208663636083
1787757142.231910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43949236465116923614198321490512937380, 1787757142.231848, 88, 1, 250208663780833
1787757142.236017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43949236465116923614198321490512937380, 1787757142.231848, 88, 1, 250208667887166
1787757142.237332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217934055210084767812366677919742115263, 1787757142.236865, 89, 1, 250208669207291
1787757142.242783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217934055210084767812366677919742115263, 1787757142.236865, 89, 1, 250208674654583
1787757142.242913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120803675902819069538515735281569416573, 1787757142.242873, 90, 1, 250208674777750
1787757142.246728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120803675902819069538515735281569416573, 1787757142.242873, 90, 1, 250208678598041
1787757142.247104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179036143747086936251745408648476633973, 1787757142.246959, 91, 1, 250208678968541
1787757142.251242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179036143747086936251745408648476633973, 1787757142.246959, 91, 1, 250208683112416
1787757142.251558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177824767476113493125626361110089649507, 1787757142.251327, 92, 1, 250208683426541
1787757142.255409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177824767476113493125626361110089649507, 1787757142.251327, 92, 1, 250208687276250
1787757142.255760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49633012888399085960410932217535105412, 1787757142.255496, 93, 1, 250208687626708
1787757142.258852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49633012888399085960410932217535105412, 1787757142.255496, 93, 1, 250208690721500
1787757142.259172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13751438082015105027405313217352669833, 1787757142.259095, 94, 1, 250208691036583
1787757142.262205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13751438082015105027405313217352669833, 1787757142.259095, 94, 1, 250208694069625
1787757142.262476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7195067763314839299216930063328484896, 1787757142.262450, 95, 1, 250208694344125
1787757142.266100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7195067763314839299216930063328484896, 1787757142.262450, 95, 1, 250208697969625
1787757142.266367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132345802111622008321595981592597096485, 1787757142.266272, 96, 1, 250208698237041
1787757142.269886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132345802111622008321595981592597096485, 1787757142.266272, 96, 1, 250208701755125
1787757142.270232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78532871690600549682098489959018768429, 1787757142.270191, 97, 1, 250208702097750
1787757142.274191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78532871690600549682098489959018768429, 1787757142.270191, 97, 1, 250208706057291
1787757142.274334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1472003587324464154663256479663393720, 1787757142.274279, 98, 1, 250208706197458
1787757142.277987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1472003587324464154663256479663393720, 1787757142.274279, 98, 1, 250208709855750
1787757142.278619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128313352468574847611490603701037380253, 1787757142.278571, 99, 1, 250208710488583
1787757142.282152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128313352468574847611490603701037380253, 1787757142.278571, 99, 1, 250208714018375
1787757142.282365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216230405391235004817728412734388704197, 1787757142.282329, 100, 1, 250208714227791
1787757142.285713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216230405391235004817728412734388704197, 1787757142.282329, 100, 1, 250208717581958
1787757142.286413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61206919616485383843240169583050329388, 1787757142.286352, 101, 1, 250208718280916
1787757142.290909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61206919616485383843240169583050329388, 1787757142.286352, 101, 1, 250208722777666
1787757142.315873, choreo, spans, emitted, 13334, 250208747819250
