1787669174.894807, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 217351816245541
1787669174.896684, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 217351817718250
1787669174.897140, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 330391857532068737160529573638610674798, 1787669174.897092, 1, 1, 217351818168291
1787669174.936569, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 229593674593466689399072319234016367815, 1787669174.936168, 83, 1, 217351857594375
1787669174.936632, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 250467773942565088095985905746585629485, 1787669174.936615, 84, 1, 217351857656333
1787669174.936965, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 250467773942565088095985905746585629485, 1787669174.936615, 84, 1, 217351857990750
1787669174.937023, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 250454846112148494817009881145019637010, 1787669174.937007, 85, 1, 217351858047833
1787669174.937334, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 250454846112148494817009881145019637010, 1787669174.937007, 85, 1, 217351858359833
1787669174.937398, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 77778580647098876001188235465753972571, 1787669174.937382, 86, 1, 217351858422333
1787669174.937688, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 77778580647098876001188235465753972571, 1787669174.937382, 86, 1, 217351858712791
1787669174.937741, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 129803796576273260948633874012504554165, 1787669174.937725, 87, 1, 217351858764583
1787669174.938018, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 129803796576273260948633874012504554165, 1787669174.937725, 87, 1, 217351859047666
1787669174.938119, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 32076489567666646698098075565986230858, 1787669174.938093, 88, 1, 217351859144916
1787669174.938574, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 32076489567666646698098075565986230858, 1787669174.938093, 88, 1, 217351859602375
1787669174.938654, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 223525320786347904822003758755816715887, 1787669174.938626, 89, 1, 217351859683291
1787669174.939083, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 223525320786347904822003758755816715887, 1787669174.938626, 89, 1, 217351860108750
1787669174.939157, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 11197234989684300131170465554148624735, 1787669174.939136, 90, 1, 217351860181208
1787669174.939573, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 11197234989684300131170465554148624735, 1787669174.939136, 90, 1, 217351860599750
1787669174.939656, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 139974567810911765550548898612421817706, 1787669174.939628, 91, 1, 217351860685958
1787669174.940051, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 139974567810911765550548898612421817706, 1787669174.939628, 91, 1, 217351861076625
1787669174.940113, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 275387867287984971010135331830471211204, 1787669174.940097, 92, 1, 217351861137500
1787669174.940894, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 275387867287984971010135331830471211204, 1787669174.940097, 92, 1, 217351861920333
1787669174.940963, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 217571139012904508964110527288220121891, 1787669174.940944, 93, 1, 217351861989083
1787669174.941283, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 217571139012904508964110527288220121891, 1787669174.940944, 93, 1, 217351862306833
1787669174.941335, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 52002998899401421161762375839102370669, 1787669174.941320, 94, 1, 217351862359125
1787669174.941720, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 52002998899401421161762375839102370669, 1787669174.941320, 94, 1, 217351862747041
1787669174.941808, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 131265711222383821343832561252689432569, 1787669174.941785, 95, 1, 217351862833833
1787669174.942183, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 131265711222383821343832561252689432569, 1787669174.941785, 95, 1, 217351863214500
1787669174.942299, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 296172526870494011467424087462280277216, 1787669174.942272, 96, 1, 217351863329000
1787669174.942609, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 296172526870494011467424087462280277216, 1787669174.942272, 96, 1, 217351863634208
1787669174.942677, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 259804816783840431957675760939661290608, 1787669174.942655, 97, 1, 217351863703083
1787669174.943036, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 259804816783840431957675760939661290608, 1787669174.942655, 97, 1, 217351864065166
1787669174.943127, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 47896330788418287194173962346713190142, 1787669174.943105, 98, 1, 217351864155375
1787669174.943552, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 47896330788418287194173962346713190142, 1787669174.943105, 98, 1, 217351864580333
1787669174.943637, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 126582746052739359697091627557322206516, 1787669174.943616, 99, 1, 217351864665541
1787669174.944067, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 126582746052739359697091627557322206516, 1787669174.943616, 99, 1, 217351865094166
1787669174.944179, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 7248523903707787992896780483526888883, 1787669174.944154, 100, 1, 217351865206958
1787669174.944583, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 7248523903707787992896780483526888883, 1787669174.944154, 100, 1, 217351865609166
1787669174.944693, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 316999654571812818207245886372780193290, 1787669174.944640, 101, 1, 217351865718791
1787669174.944993, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 316999654571812818207245886372780193290, 1787669174.944640, 101, 1, 217351866018791
1787669174.958601, choreo, spans, emitted, 3142, 217351879712458
