1787757653.282851, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 250719712285916
1787757653.284352, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 250719713531875
1787757653.284872, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 65158083021268930122003376978421306969, 1787757653.284780, 1, 1, 250719714049416
1787757653.324284, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 235213492116787830612878118322379251203, 1787757653.323916, 83, 1, 250719753459083
1787757653.324371, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 312716830742501984856885582534725390868, 1787757653.324350, 84, 1, 250719753540375
1787757653.324747, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 312716830742501984856885582534725390868, 1787757653.324350, 84, 1, 250719753920875
1787757653.324835, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 231118445308985784832215519031611554768, 1787757653.324809, 85, 1, 250719754007791
1787757653.325142, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 231118445308985784832215519031611554768, 1787757653.324809, 85, 1, 250719754316083
1787757653.325213, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 63043213405685607008815065837880426935, 1787757653.325196, 86, 1, 250719754383625
1787757653.325464, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 63043213405685607008815065837880426935, 1787757653.325196, 86, 1, 250719754634083
1787757653.325521, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 50835544697907909426595591067211971647, 1787757653.325506, 87, 1, 250719754690291
1787757653.325920, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 50835544697907909426595591067211971647, 1787757653.325506, 87, 1, 250719755090166
1787757653.325976, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 313241107533169893051344357793542210079, 1787757653.325959, 88, 1, 250719755145375
1787757653.326239, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 313241107533169893051344357793542210079, 1787757653.325959, 88, 1, 250719755409166
1787757653.326297, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 141043867696739665484905198436644869822, 1787757653.326281, 89, 1, 250719755466125
1787757653.326740, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 141043867696739665484905198436644869822, 1787757653.326281, 89, 1, 250719755910875
1787757653.326809, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 16679097240884398937127471847849453164, 1787757653.326787, 90, 1, 250719755981750
1787757653.327238, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 16679097240884398937127471847849453164, 1787757653.326787, 90, 1, 250719756412125
1787757653.327325, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 163254952133298737293041660844973411443, 1787757653.327303, 91, 1, 250719756494625
1787757653.327706, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 163254952133298737293041660844973411443, 1787757653.327303, 91, 1, 250719756879041
1787757653.327785, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 335469489707820108671750847720853803817, 1787757653.327764, 92, 1, 250719756955041
1787757653.328213, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 335469489707820108671750847720853803817, 1787757653.327764, 92, 1, 250719757384625
1787757653.328288, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 40865493324445255514529021454501614648, 1787757653.328261, 93, 1, 250719757462541
1787757653.328678, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 40865493324445255514529021454501614648, 1787757653.328261, 93, 1, 250719757851833
1787757653.328763, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 222588885711797213018046211242528414588, 1787757653.328735, 94, 1, 250719757937166
1787757653.329150, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 222588885711797213018046211242528414588, 1787757653.328735, 94, 1, 250719758319708
1787757653.329242, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 144220339735481441035611113291278866972, 1787757653.329215, 95, 1, 250719758415708
1787757653.329709, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 144220339735481441035611113291278866972, 1787757653.329215, 95, 1, 250719758883500
1787757653.329805, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 180484763916598229782292795830905345788, 1787757653.329781, 96, 1, 250719758981375
1787757653.330125, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 180484763916598229782292795830905345788, 1787757653.329781, 96, 1, 250719759296875
1787757653.330187, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 278743825049330606633387200220393094222, 1787757653.330170, 97, 1, 250719759356250
1787757653.330434, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 278743825049330606633387200220393094222, 1787757653.330170, 97, 1, 250719759605833
1787757653.330501, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 286456267146612004208106102910682740818, 1787757653.330484, 98, 1, 250719759671125
1787757653.330926, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 286456267146612004208106102910682740818, 1787757653.330484, 98, 1, 250719760099208
1787757653.331026, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 47571268170000426122786410357924664837, 1787757653.331001, 99, 1, 250719760200500
1787757653.331403, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 47571268170000426122786410357924664837, 1787757653.331001, 99, 1, 250719760573875
1787757653.331484, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 167344195485287002800572833560262779418, 1787757653.331460, 100, 1, 250719760654458
1787757653.331864, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 167344195485287002800572833560262779418, 1787757653.331460, 100, 1, 250719761036458
1787757653.331993, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 187725017948859006569096741485373489472, 1787757653.331925, 101, 1, 250719761166250
1787757653.332435, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 187725017948859006569096741485373489472, 1787757653.331925, 101, 1, 250719761605000
1787757653.346984, choreo, spans, emitted, 2426, 250719776235083
