1787669963.374568, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218140297340250
1787669963.438464, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 165497819984949530087138613111735877619, 1787669963.438434, 42, 1, 218140361015333
1787669963.438495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218140361046458
1787669963.438521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218140361072208
1787669963.438546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218140361097458
1787669963.438572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218140361122625
1787669963.438589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218140361142041
1787669963.438633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218140361184916
1787669963.438657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218140361208166
1787669963.438681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218140361231541
1787669963.438697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218140361248208
1787669963.438735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218140361287250
1787669963.438761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218140361311791
1787669963.438781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218140361332125
1787669963.438804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218140361358666
1787669963.438833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218140361383416
1787669963.438853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218140361404208
1787669963.438880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218140361430291
1787669963.438898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218140361447875
1787669963.438917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218140361467375
1787669963.438939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218140361489750
1787669963.438959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218140361509541
1787669963.438979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218140361529541
1787669963.439002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218140361552083
1787669963.439018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218140361568750
1787669963.439038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218140361588166
1787669963.439055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218140361605541
1787669963.439074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218140361623833
1787669963.439090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218140361643250
1787669963.439113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218140361662791
1787669963.439127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218140361678041
1787669963.439161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218140361711000
1787669963.439180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218140361730208
1787669963.439199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218140361749291
1787669963.439215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218140361765916
1787669963.439235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218140361785000
1787669963.439251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218140361801625
1787669963.439270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218140361820375
1787669963.439286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218140361836958
1787669963.439306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218140361855833
1787669963.439322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218140361872791
1787669963.439344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218140361894541
1787669963.439360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218140361910875
1787669963.439380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218140361929833
1787669963.439396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218140361946541
1787669963.439415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218140361965458
1787669963.439431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218140361981875
1787669963.439451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218140362000833
1787669963.439467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218140362017208
1787669963.439486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218140362035875
1787669963.439502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218140362052541
1787669963.439521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218140362071541
1787669963.439537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218140362087875
1787669963.439557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218140362106791
1787669963.439573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218140362123166
1787669963.439592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218140362142083
1787669963.439608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218140362158416
1787669963.439630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218140362180333
1787669963.439646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218140362196625
1787669963.439665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218140362215416
1787669963.439681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218140362231875
1787669963.439713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218140362263583
1787669963.439729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218140362279791
1787669963.439748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218140362298333
1787669963.439765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218140362315416
1787669963.439784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218140362334791
1787669963.439801, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 165497819984949530087138613111735877619, 1787669963.438434, 42, 1, 218140362351333
1787669963.439835, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 273803910317002404867752407640022754573, 1787669963.439824, 43, 1, 218140362384958
1787669963.439857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218140362407125
1787669963.439879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218140362429333
1787669963.439901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218140362452666
1787669963.439925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218140362475666
1787669963.439944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218140362494333
1787669963.439964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218140362514666
1787669963.439982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218140362532208
1787669963.440001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218140362551500
1787669963.440021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218140362572291
1787669963.440041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218140362591791
1787669963.440060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218140362610750
1787669963.440079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218140362629208
1787669963.440102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218140362652458
1787669963.440120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218140362670250
1787669963.440139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218140362689458
1787669963.440157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218140362706916
1787669963.440173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218140362722708
1787669963.440191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218140362740833
1787669963.440207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218140362757416
1787669963.440228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218140362777875
1787669963.440275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218140362844375
1787669963.440348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218140362898541
1787669963.440372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218140362928000
1787669963.440429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218140362980750
1787669963.440454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218140363004500
1787669963.440474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218140363024708
1787669963.440498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218140363048708
1787669963.440518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218140363068416
1787669963.440536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218140363085708
1787669963.440554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218140363104000
1787669963.440570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218140363121041
1787669963.440591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218140363140875
1787669963.440607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218140363158083
1787669963.440635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218140363186125
1787669963.440652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218140363202625
1787669963.440674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218140363224166
1787669963.440690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218140363241041
1787669963.440715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218140363265041
1787669963.440731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218140363281666
1787669963.440750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218140363300458
1787669963.440767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218140363317166
1787669963.440786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218140363335916
1787669963.440802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218140363353750
1787669963.440824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218140363374666
1787669963.440847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218140363398083
1787669963.440870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218140363421000
1787669963.440896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218140363448291
1787669963.440931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218140363482208
1787669963.440946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218140363496208
1787669963.440975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218140363526416
1787669963.440995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218140363545791
1787669963.441015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218140363565750
1787669963.441034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218140363584791
1787669963.441054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218140363604250
1787669963.441073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218140363623625
1787669963.441092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218140363642666
1787669963.441112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218140363662166
1787669963.441132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218140363682750
1787669963.441150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218140363700375
1787669963.441174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218140363724083
1787669963.441190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218140363740708
1787669963.441209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218140363759625
1787669963.441221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218140363771916
1787669963.441249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218140363799750
1787669963.441269, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 273803910317002404867752407640022754573, 1787669963.439824, 43, 1, 218140363819916
1787669963.441304, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 66222376331244873908367175297975245321, 1787669963.441293, 44, 1, 218140363854708
1787669963.441330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218140363880708
1787669963.441349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218140363899375
1787669963.441366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218140363916125
1787669963.441394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218140363944083
1787669963.441411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218140363961208
1787669963.441430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218140363980541
1787669963.441447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218140363997416
1787669963.441466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218140364016458
1787669963.441482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218140364032875
1787669963.441501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218140364051541
1787669963.441518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218140364068083
1787669963.441537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218140364087083
1787669963.441553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218140364103375
1787669963.441572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218140364121958
1787669963.441588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218140364138541
1787669963.441607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218140364157166
1787669963.441619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218140364169916
1787669963.441647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218140364197416
1787669963.441666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218140364216583
1787669963.441689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218140364239250
1787669963.441705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218140364256750
1787669963.441726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218140364275833
1787669963.441742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218140364292541
1787669963.441761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218140364311166
1787669963.441777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218140364327666
1787669963.441797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218140364347958
1787669963.441821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218140364373666
1787669963.441849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218140364400958
1787669963.441873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218140364423416
1787669963.441893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218140364443875
1787669963.441915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218140364466125
1787669963.441945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218140364495541
1787669963.441962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218140364512333
1787669963.441981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218140364531208
1787669963.442002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218140364554250
1787669963.442032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218140364583583
1787669963.442056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218140364607541
1787669963.442079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218140364630250
1787669963.442101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218140364652250
1787669963.442122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218140364672625
1787669963.442144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218140364694125
1787669963.442162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218140364711916
1787669963.442178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218140364728333
1787669963.442197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218140364747583
1787669963.442214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218140364764083
1787669963.442233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218140364783208
1787669963.442245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218140364795750
1787669963.442273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218140364823833
1787669963.442290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218140364840916
1787669963.442309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218140364859500
1787669963.442325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218140364876125
1787669963.442345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218140364894750
1787669963.442357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218140364907333
1787669963.442384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218140364934666
1787669963.442400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218140364951083
1787669963.442420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218140364969833
1787669963.442438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218140364988875
1787669963.442457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218140365007541
1787669963.442474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218140365024958
1787669963.442493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218140365043500
1787669963.442509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218140365059833
1787669963.442529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218140365078833
1787669963.442545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218140365095333
1787669963.442564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218140365114333
1787669963.442580, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 66222376331244873908367175297975245321, 1787669963.441293, 44, 1, 218140365131083
1787669963.442621, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 149179244435313255872985876401960568882, 1787669963.442610, 45, 1, 218140365171791
1787669963.442644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218140365194541
1787669963.442663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218140365212958
1787669963.442679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218140365229750
1787669963.442699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218140365249708
1787669963.442716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218140365266333
1787669963.442735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218140365285458
1787669963.442760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218140365310875
1787669963.442784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218140365334500
1787669963.442804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218140365354333
1787669963.442822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218140365372875
1787669963.442850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218140365402541
1787669963.442879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218140365430166
1787669963.442906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218140365456541
1787669963.442929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218140365479583
1787669963.442943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218140365493500
1787669963.442971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218140365522041
1787669963.442991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218140365541666
1787669963.443010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218140365560125
1787669963.443028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218140365578875
1787669963.443047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218140365597750
1787669963.443065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218140365617541
1787669963.443109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218140365660583
1787669963.443134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218140365685458
1787669963.443160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218140365715291
1787669963.443187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218140365737666
1787669963.443209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218140365759333
1787669963.443225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218140365775916
1787669963.443248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218140365797750
1787669963.443264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218140365814458
1787669963.443285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218140365835333
1787669963.443304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218140365854916
1787669963.443323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218140365873708
1787669963.443346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218140365897000
1787669963.443370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218140365921125
1787669963.443394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218140365944875
1787669963.443417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218140365967750
1787669963.443437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218140365988333
1787669963.443459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218140366009791
1787669963.443474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218140366025041
1787669963.443503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218140366053625
1787669963.443524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218140366074583
1787669963.443544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218140366094083
1787669963.443568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218140366120291
1787669963.443595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218140366146541
1787669963.443618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218140366168791
1787669963.443638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218140366188375
1787669963.443656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218140366206833
1787669963.443676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218140366226916
1787669963.443690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218140366241000
1787669963.443718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218140366268666
1787669963.443735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218140366285708
1787669963.443755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218140366304750
1787669963.443771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218140366321541
1787669963.443790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218140366339916
1787669963.443802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218140366352875
1787669963.443832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218140366382166
1787669963.443848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218140366398416
1787669963.443867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218140366417250
1787669963.443883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218140366433833
1787669963.443902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218140366452500
1787669963.443918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218140366468791
1787669963.443937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218140366487625
1787669963.443954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218140366504458
1787669963.443973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218140366523541
