1787668726.632235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216903554644000
1787668726.659419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903581545833
1787668726.659453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903581578833
1787668726.659478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903581604833
1787668726.659510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903581636708
1787668726.659539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903581665375
1787668726.659568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903581694666
1787668726.659599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903581727708
1787668726.659656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903581783083
1787668726.659685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182632924191560048655857853255699565115, 1787668726.659161, 36, 1, 216903581811750
1787668726.659753, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238691372475872715494225816627556794867, 1787668726.659732, 37, 1, 216903581881916
1787668726.659807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903581936083
1787668726.659849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903581976083
1787668726.659874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903582000625
1787668726.659906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903582032125
1787668726.659928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903582054291
1787668726.659956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903582082791
1787668726.659985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903582112916
1787668726.660022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903582149125
1787668726.660047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903582173833
1787668726.660078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903582204583
1787668726.660096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903582223041
1787668726.660137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903582263333
1787668726.660158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238691372475872715494225816627556794867, 1787668726.659732, 37, 1, 216903582284458
1787668726.660210, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10884888382742526102088425071571816372, 1787668726.660194, 38, 1, 216903582337125
1787668726.660247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903582374291
1787668726.660279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903582405750
1787668726.660304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903582430000
1787668726.660332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903582457875
1787668726.660358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903582485250
1787668726.660390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903582516500
1787668726.660412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903582538250
1787668726.660439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903582565541
1787668726.660461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903582587208
1787668726.660488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903582613875
1787668726.660510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903582635791
1787668726.660536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903582662458
1787668726.660556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10884888382742526102088425071571816372, 1787668726.660194, 38, 1, 216903582682708
1787668726.660613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83916346008137847264400883501133496887, 1787668726.660593, 39, 1, 216903582742708
1787668726.660672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903582800000
1787668726.660707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903582833958
1787668726.660730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903582857958
1787668726.660786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903582913666
1787668726.660814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903582940583
1787668726.660843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903582969666
1787668726.660865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903582991750
1787668726.660898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903583024000
1787668726.660920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903583045791
1787668726.660947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903583072833
1787668726.660973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903583100625
1787668726.661014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903583140916
1787668726.661038, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83916346008137847264400883501133496887, 1787668726.660593, 39, 1, 216903583164583
1787668726.661131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328758854066761581293333569913099782503, 1787668726.661079, 40, 1, 216903583257791
1787668726.661171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903583298416
1787668726.661205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903583331458
1787668726.661226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903583353666
1787668726.661282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903583409708
1787668726.661308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903583435000
1787668726.661340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903583466625
1787668726.661363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903583489791
1787668726.661392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903583518416
1787668726.661415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903583541166
1787668726.661445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903583571458
1787668726.661469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903583595625
1787668726.661497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903583623166
1787668726.661519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328758854066761581293333569913099782503, 1787668726.661079, 40, 1, 216903583644875
1787668726.661569, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58582189523830053337185412647302813692, 1787668726.661553, 41, 1, 216903583696541
1787668726.661626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903583757250
1787668726.661684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903583810541
1787668726.661716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903583842416
1787668726.661748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903583874083
1787668726.661781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903583907625
1787668726.661812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903583938458
1787668726.661842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903583968875
1787668726.661878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903584004500
1787668726.661907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903584033875
1787668726.661938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903584064458
1787668726.661987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903584119458
1787668726.662048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903584174875
1787668726.662081, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58582189523830053337185412647302813692, 1787668726.661553, 41, 1, 216903584207625
1787668726.662147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127106700658010257066149373721318712086, 1787668726.662121, 42, 1, 216903584278000
1787668726.662206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903584332250
1787668726.662236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903584362166
1787668726.662277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903584408166
1787668726.662334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903584460875
1787668726.662367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903584493708
1787668726.662398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903584523875
1787668726.662425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903584550833
1787668726.662453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903584579666
1787668726.662488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903584614875
1787668726.662517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903584643833
1787668726.662554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903584684291
1787668726.662602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903584728125
1787668726.662635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127106700658010257066149373721318712086, 1787668726.662121, 42, 1, 216903584767375
1787668726.662746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248438047117788560491858095986637578695, 1787668726.662722, 43, 1, 216903584876541
1787668726.662812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903584943416
1787668726.662869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903584995541
1787668726.662900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903585026708
1787668726.662936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903585062125
1787668726.662965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903585091541
1787668726.662996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903585122666
1787668726.663022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903585148625
1787668726.663051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903585177541
1787668726.663079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903585205375
1787668726.663111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903585237291
1787668726.663150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903585280583
1787668726.663196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903585321958
1787668726.663222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248438047117788560491858095986637578695, 1787668726.662722, 43, 1, 216903585348375
1787668726.663290, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68141385013527374976279080197368146945, 1787668726.663268, 44, 1, 216903585417208
1787668726.663343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903585473958
1787668726.663393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903585519625
1787668726.663421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903585547625
1787668726.663452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903585578291
1787668726.663489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903585618958
1787668726.663535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903585661750
1787668726.663565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903585691250
1787668726.663593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903585719083
1787668726.663628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903585759083
1787668726.663678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903585804750
1787668726.663708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903585834625
1787668726.663742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903585868541
1787668726.663779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68141385013527374976279080197368146945, 1787668726.663268, 44, 1, 216903585909250
1787668726.663875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277154163881446684489762393397469343680, 1787668726.663845, 45, 1, 216903586007375
1787668726.663952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903586085750
1787668726.664021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903586149000
1787668726.664057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903586183833
1787668726.664092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903586218333
1787668726.664126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903586258208
1787668726.664204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903586331458
1787668726.664238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903586371500
1787668726.664292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903586419666
1787668726.664327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903586453875
1787668726.664361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903586487791
1787668726.664392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903586518166
1787668726.664427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903586553666
1787668726.664457, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277154163881446684489762393397469343680, 1787668726.663845, 45, 1, 216903586583416
1787668726.664541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32858120485154466306891574268038640846, 1787668726.664517, 46, 1, 216903586669000
1787668726.664599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903586728708
1787668726.664646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903586772083
1787668726.664673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903586799166
1787668726.664700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903586825916
1787668726.664737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903586867291
1787668726.664789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903586915166
1787668726.664817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903586943625
1787668726.664846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903586971791
1787668726.664883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903587013083
1787668726.664930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903587056625
1787668726.664962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903587089166
1787668726.664995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903587121375
1787668726.665018, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32858120485154466306891574268038640846, 1787668726.664517, 46, 1, 216903587149250
1787668726.665112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60760605754994376753542195250811210672, 1787668726.665094, 47, 1, 216903587238458
1787668726.665162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903587292375
1787668726.665213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903587339000
1787668726.665242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903587368875
1787668726.665273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903587399208
1787668726.665301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903587427583
1787668726.665329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903587455416
1787668726.665372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903587504541
1787668726.665437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903587564833
1787668726.665472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903587599041
1787668726.665505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903587631833
1787668726.665549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903587678708
1787668726.665598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903587725416
1787668726.665629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60760605754994376753542195250811210672, 1787668726.665094, 47, 1, 216903587755041
1787668726.665714, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163066006122869866678557345603223598208, 1787668726.665681, 48, 1, 216903587841500
1787668726.665780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903587913625
1787668726.665859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903587986333
1787668726.665895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903588021791
1787668726.665928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903588054000
1787668726.665956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903588082125
1787668726.665989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903588115291
1787668726.666025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903588155333
1787668726.666072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903588198083
1787668726.666107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903588233750
1787668726.666138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903588264000
1787668726.666167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903588292708
1787668726.666193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903588319375
1787668726.666228, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163066006122869866678557345603223598208, 1787668726.665681, 48, 1, 216903588359041
1787668726.666319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317362940119297399058041492643187094277, 1787668726.666294, 49, 1, 216903588446541
1787668726.666378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903588507750
1787668726.666425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903588551250
1787668726.666454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903588580625
1787668726.666483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903588609458
1787668726.666513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903588639083
1787668726.666540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903588666083
1787668726.666567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903588692666
1787668726.666594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903588720416
1787668726.666624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903588755583
1787668726.666696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903588822625
1787668726.666727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903588853291
1787668726.666756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903588881833
1787668726.666787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317362940119297399058041492643187094277, 1787668726.666294, 49, 1, 216903588915958
1787668726.666880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319748597116088457831560578901156932484, 1787668726.666855, 50, 1, 216903589008625
1787668726.666935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903589063125
1787668726.666972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903589099791
1787668726.667003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903589130083
1787668726.667041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903589167958
1787668726.667070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903589197041
1787668726.667138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903589265041
1787668726.667168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903589294083
1787668726.667203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903589328875
1787668726.667231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903589357166
1787668726.667259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903589385750
1787668726.667284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903589410458
1787668726.667312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903589438541
1787668726.667334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319748597116088457831560578901156932484, 1787668726.666855, 50, 1, 216903589460166
1787668726.667401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65981389400458687291328928961367299833, 1787668726.667380, 51, 1, 216903589528791
1787668726.667447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903589573125
1787668726.667476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903589601791
1787668726.667501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903589626875
1787668726.667530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903589656083
1787668726.667568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903589698083
1787668726.667619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903589745916
1787668726.667671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903589803875
1787668726.667734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903589861333
1787668726.667769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903589896083
1787668726.667803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903589929416
1787668726.667834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903589960291
1787668726.667872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903589998083
1787668726.667901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65981389400458687291328928961367299833, 1787668726.667380, 51, 1, 216903590028166
1787668726.667977, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6157976022261662292202017948999201662, 1787668726.667953, 52, 1, 216903590104958
1787668726.668038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903590168000
1787668726.668089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903590215583
1787668726.668124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903590250625
1787668726.668156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903590282541
1787668726.668187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903590313166
1787668726.668217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903590344208
1787668726.668247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903590372833
1787668726.668276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903590401750
1787668726.668322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903590454166
1787668726.668388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903590515208
1787668726.668422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903590548833
1787668726.668455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903590581625
1787668726.668483, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6157976022261662292202017948999201662, 1787668726.667953, 52, 1, 216903590609708
1787668726.668557, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 173090023922958790950804811078973205467, 1787668726.668534, 53, 1, 216903590684416
1787668726.668610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903590736333
1787668726.668647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903590773291
1787668726.668677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903590810000
1787668726.668727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903590854708
1787668726.668761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903590887208
1787668726.668793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903590919000
1787668726.668827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903590954833
1787668726.668870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903590997333
1787668726.668901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903591027916
1787668726.668931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903591057958
1787668726.668970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903591100625
1787668726.669017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903591143041
1787668726.669047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 173090023922958790950804811078973205467, 1787668726.668534, 53, 1, 216903591174375
1787668726.669122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288785421038948292700138877471811867821, 1787668726.669095, 54, 1, 216903591249750
