1787669161.086274, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217338007581666
1787669161.112146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338033202958
1787669161.112160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338033217708
1787669161.112196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338033254208
1787669161.112215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338033271958
1787669161.112248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338033305875
1787669161.112269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338033325708
1787669161.112289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338033346208
1787669161.112303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338033360166
1787669161.112333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338033390000
1787669161.112351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338033408166
1787669161.112371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338033427708
1787669161.112388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338033445166
1787669161.112409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338033466125
1787669161.112430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338033487875
1787669161.112455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338033512333
1787669161.112474, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 317094458370627596378357919614440760382, 1787669161.112025, 50, 1, 217338033531375
1787669161.112509, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 27942089158423785255748567965907853667, 1787669161.112498, 51, 1, 217338033566250
1787669161.112534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338033590958
1787669161.112559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338033616291
1787669161.112580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338033637291
1787669161.112603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338033660083
1787669161.112635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338033695708
1787669161.112671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338033729916
1787669161.112697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338033754958
1787669161.112725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338033782083
1787669161.112748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338033805666
1787669161.112770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338033827416
1787669161.112790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338033846750
1787669161.112810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338033866708
1787669161.112827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338033884375
1787669161.112849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338033905833
1787669161.112867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338033923875
1787669161.112889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338033946125
1787669161.112913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338033971500
1787669161.112938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338033995458
1787669161.112959, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27942089158423785255748567965907853667, 1787669161.112498, 51, 1, 217338034016541
1787669161.113001, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 291359090260429905413017241817569354536, 1787669161.112988, 52, 1, 217338034058250
1787669161.113032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338034091958
1787669161.113067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338034124625
1787669161.113091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338034148416
1787669161.113115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338034172333
1787669161.113135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338034191875
1787669161.113154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338034210833
1787669161.113173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338034231500
1787669161.113202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338034259583
1787669161.113231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338034291125
1787669161.113265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338034323375
1787669161.113287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338034343666
1787669161.113307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338034364666
1787669161.113329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338034385666
1787669161.113353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338034409708
1787669161.113373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338034430000
1787669161.113396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338034452666
1787669161.113421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338034480875
1787669161.113456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338034513500
1787669161.113482, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 291359090260429905413017241817569354536, 1787669161.112988, 52, 1, 217338034540916
1787669161.113530, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 52602268750338879636245593792440706121, 1787669161.113516, 53, 1, 217338034588708
1787669161.113563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338034620083
1787669161.113583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338034640375
1787669161.113604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338034660916
1787669161.113628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338034685041
1787669161.113647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338034704416
1787669161.113667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338034724166
1787669161.113688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338034744666
1787669161.113711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338034768208
1787669161.113731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338034788625
1787669161.113754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338034811333
1787669161.113776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338034832666
1787669161.113795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338034851916
1787669161.113814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338034871333
1787669161.113834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338034891333
1787669161.113852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338034911375
1787669161.113896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338034954333
1787669161.113922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338034980541
1787669161.113949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338035006291
1787669161.113972, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 52602268750338879636245593792440706121, 1787669161.113516, 53, 1, 217338035030291
1787669161.114019, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 18552159831865594394843929231656749736, 1787669161.114005, 54, 1, 217338035077500
1787669161.114048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338035104416
1787669161.114068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338035124875
1787669161.114086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338035143166
1787669161.114108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338035164708
1787669161.114131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338035189041
1787669161.114155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338035211708
1787669161.114174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338035230583
1787669161.114193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338035249791
1787669161.114214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338035270791
1787669161.114232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338035288791
1787669161.114253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338035309541
1787669161.114271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338035327458
1787669161.114287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338035344375
1787669161.114308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338035365541
1787669161.114329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338035385583
1787669161.114348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338035404791
1787669161.114371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338035427916
1787669161.114392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338035448375
1787669161.114405, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 18552159831865594394843929231656749736, 1787669161.114005, 54, 1, 217338035463416
1787669161.114453, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 192875270761516478279988582796778127277, 1787669161.114441, 55, 1, 217338035510291
1787669161.114478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338035534625
1787669161.114502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338035559166
1787669161.114528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338035585708
1787669161.114549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338035606041
1787669161.114569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338035625750
1787669161.114590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338035646875
1787669161.114612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338035668166
1787669161.114633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338035690458
1787669161.114652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338035709416
1787669161.114675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338035731916
1787669161.114695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338035752375
1787669161.114718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338035775583
1787669161.114737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338035793583
1787669161.114756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338035812375
1787669161.114774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338035832333
1787669161.114804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338035862291
1787669161.114831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338035889958
1787669161.114859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338035917000
1787669161.114879, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 192875270761516478279988582796778127277, 1787669161.114441, 55, 1, 217338035935916
1787669161.114915, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 286924988075956973969363158430824524243, 1787669161.114902, 56, 1, 217338035971916
1787669161.114942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338035998916
1787669161.114962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338036018875
1787669161.114981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338036037666
1787669161.115001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338036058541
1787669161.115020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338036076916
1787669161.115040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338036096625
1787669161.115061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338036119500
1787669161.115087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338036144208
1787669161.115109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338036166583
1787669161.115129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338036186458
1787669161.115158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338036215333
1787669161.115184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338036240916
1787669161.115210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338036269208
1787669161.115243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338036301208
1787669161.115268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338036325541
1787669161.115290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338036347625
1787669161.115310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338036366916
1787669161.115333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338036390375
1787669161.115358, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 286924988075956973969363158430824524243, 1787669161.114902, 56, 1, 217338036416541
1787669161.115399, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191048700311717503367680910010015886075, 1787669161.115386, 57, 1, 217338036456166
1787669161.115428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338036484708
1787669161.115449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338036505208
1787669161.115462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338036519166
1787669161.115492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338036548750
1787669161.115512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338036569166
1787669161.115534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338036590458
1787669161.115556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338036614250
1787669161.115584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338036641541
1787669161.115607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338036663541
1787669161.115627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338036684375
1787669161.115649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338036706750
1787669161.115676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338036732791
1787669161.115701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338036758875
1787669161.115727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338036784333
1787669161.115749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338036806750
1787669161.115771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338036828125
1787669161.115881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338036951166
1787669161.115988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338037045583
1787669161.116022, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191048700311717503367680910010015886075, 1787669161.115386, 57, 1, 217338037079125
1787669161.116095, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111183942694840974237641348388930543320, 1787669161.116070, 58, 1, 217338037155625
1787669161.116152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338037210833
1787669161.116182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338037238750
1787669161.116200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338037256958
1787669161.116220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338037276541
1787669161.116237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338037294416
1787669161.116264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338037320541
1787669161.116283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338037340500
1787669161.116306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338037362625
1787669161.116324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338037381250
1787669161.116344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338037400791
1787669161.116363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338037419791
1787669161.116382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338037439583
1787669161.116411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338037467750
1787669161.116431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338037487666
1787669161.116448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338037505041
1787669161.116474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338037530333
1787669161.116490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338037547625
1787669161.116514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338037571041
1787669161.116541, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111183942694840974237641348388930543320, 1787669161.116070, 58, 1, 217338037599541
1787669161.116588, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 281366158663215863511571523603510252734, 1787669161.116575, 59, 1, 217338037645708
1787669161.116617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338037673833
1787669161.116640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338037697041
1787669161.116659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338037716000
1787669161.116681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338037737958
1787669161.116701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338037757916
1787669161.116719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338037776083
1787669161.116736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338037792791
1787669161.116757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338037813583
1787669161.116777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338037833875
1787669161.116798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338037855083
1787669161.116817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338037874583
1787669161.116838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338037894541
1787669161.116858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338037914625
1787669161.116877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338037934166
1787669161.116904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338037961250
1787669161.116927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338037987041
1787669161.116954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338038011166
1787669161.116975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338038031791
1787669161.116994, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 281366158663215863511571523603510252734, 1787669161.116575, 59, 1, 217338038051166
1787669161.117030, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 261595046653965815269401515600252680073, 1787669161.117018, 60, 1, 217338038087333
1787669161.117057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338038114333
1787669161.117080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338038137333
1787669161.117096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338038153583
1787669161.117136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338038195583
1787669161.117163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338038220708
1787669161.117190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338038247083
1787669161.117212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338038268333
1787669161.117232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338038288583
1787669161.117245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338038302083
1787669161.117275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338038331875
1787669161.117293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338038349875
1787669161.117313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338038369208
1787669161.117329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338038386708
1787669161.117351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338038407541
1787669161.117375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338038434583
1787669161.117412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338038470000
1787669161.117436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338038493750
1787669161.117460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338038517166
1787669161.117480, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261595046653965815269401515600252680073, 1787669161.117018, 60, 1, 217338038537000
1787669161.117518, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 101994834088863188383889736267958640996, 1787669161.117505, 61, 1, 217338038575041
1787669161.117546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338038603125
1787669161.117569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338038626000
1787669161.117593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338038650666
1787669161.117620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338038677750
1787669161.117641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338038698208
1787669161.117662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338038718875
1787669161.117680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338038737375
1787669161.117699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338038756125
1787669161.117719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338038775875
1787669161.117740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338038797541
1787669161.117761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338038817791
1787669161.117780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338038836791
1787669161.117793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338038850791
1787669161.117827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338038884041
1787669161.117846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338038905208
1787669161.117892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338038949333
1787669161.117919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338038978208
1787669161.117951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338039008625
1787669161.117974, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 101994834088863188383889736267958640996, 1787669161.117505, 61, 1, 217338039032041
1787669161.118016, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 18744817499034775815291093955656949889, 1787669161.118004, 62, 1, 217338039072708
1787669161.118040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338039096583
1787669161.118060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338039116291
1787669161.118074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338039130875
1787669161.118110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338039168208
1787669161.118133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338039190708
1787669161.118155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338039211791
1787669161.118176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338039233875
1787669161.118201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338039258500
1787669161.118215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338039271791
1787669161.118247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338039304000
1787669161.118266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338039323125
1787669161.118287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338039343875
1787669161.118307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338039364333
1787669161.118327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338039384375
1787669161.118356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338039415750
1787669161.118392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338039449958
1787669161.118417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338039474375
1787669161.118441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338039498458
