1787668406.444653, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216583367821666
1787668406.473459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583396373541
1787668406.473489, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70283326833614996925090146021696315277, 1787668406.473022, 41, 1, 216583396403583
1787668406.473562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34227488438509916606963388928715924580, 1787668406.473538, 42, 1, 216583396482833
1787668406.473629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583396544875
1787668406.473666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583396580375
1787668406.473705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583396624500
1787668406.473758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583396672750
1787668406.473789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583396706458
1787668406.473884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583396804083
1787668406.473929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583396843958
1787668406.473965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583396879916
1787668406.473997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583396911833
1787668406.474029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583396943750
1787668406.474069, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34227488438509916606963388928715924580, 1787668406.473538, 42, 1, 216583396988500
1787668406.474160, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59102724560498781048089777419585994677, 1787668406.474136, 43, 1, 216583397076125
1787668406.474218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583397137125
1787668406.474272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583397186416
1787668406.474302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583397216708
1787668406.474335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583397248833
1787668406.474384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583397303416
1787668406.474440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583397354833
1787668406.474471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583397385458
1787668406.474502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583397416666
1787668406.474531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583397446333
1787668406.474564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583397479125
1787668406.474592, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59102724560498781048089777419585994677, 1787668406.474136, 43, 1, 216583397506750
1787668406.474661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228732414727793364777989850903873830101, 1787668406.474637, 44, 1, 216583397580958
1787668406.474728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583397646125
1787668406.474778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583397692333
1787668406.474808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583397722291
1787668406.474838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583397751708
1787668406.474865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583397779291
1787668406.474893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583397807750
1787668406.474934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583397853166
1787668406.474989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583397903500
1787668406.475021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583397935750
1787668406.475051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583397965125
1787668406.475080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228732414727793364777989850903873830101, 1787668406.474637, 44, 1, 216583397995166
1787668406.475149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10892771471654468115930324303336853788, 1787668406.475126, 45, 1, 216583398064791
1787668406.475207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583398125500
1787668406.475255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583398169291
1787668406.475284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583398198583
1787668406.475315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583398229083
1787668406.475343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583398257083
1787668406.475373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583398287625
1787668406.475402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583398320125
1787668406.475467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583398382875
1787668406.475501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583398416583
1787668406.475537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583398452125
1787668406.475564, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10892771471654468115930324303336853788, 1787668406.475126, 45, 1, 216583398479958
1787668406.475625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300704486211074785386440482961487730812, 1787668406.475605, 46, 1, 216583398540666
1787668406.475682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583398603375
1787668406.475750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583398665250
1787668406.475789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583398708541
1787668406.475872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583398787375
1787668406.475904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583398818791
1787668406.475936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583398850500
1787668406.475964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583398877916
1787668406.475996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583398909916
1787668406.476029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583398949541
1787668406.476121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583399037958
1787668406.476159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300704486211074785386440482961487730812, 1787668406.475605, 46, 1, 216583399074750
1787668406.476243, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65586458401225368812792601594780674683, 1787668406.476217, 47, 1, 216583399158416
1787668406.476306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583399226291
1787668406.476363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583399277708
1787668406.476410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583399329125
1787668406.476462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583399376208
1787668406.476491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583399407416
1787668406.476532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583399447375
1787668406.476564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583399479250
1787668406.476597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583399511791
1787668406.476626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583399540916
1787668406.477280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583400196708
1787668406.477317, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65586458401225368812792601594780674683, 1787668406.476217, 47, 1, 216583400232208
1787668406.477395, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64576237129284671675375653952986065700, 1787668406.477372, 48, 1, 216583400311000
1787668406.477454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583400373125
1787668406.477505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583400419416
1787668406.477534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583400448541
1787668406.477563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583400476833
1787668406.477603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583400521875
1787668406.477655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583400569708
1787668406.477686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583400600375
1787668406.477715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583400629791
1787668406.477738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583400652458
1787668406.477774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583400688500
1787668406.477818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64576237129284671675375653952986065700, 1787668406.477372, 48, 1, 216583400738833
1787668406.477914, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323031887758955031774701291076955980506, 1787668406.477889, 49, 1, 216583400831458
1787668406.477975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583400894125
1787668406.478028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583400942250
1787668406.478058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583400972833
1787668406.478090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583401004208
1787668406.478119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583401033541
1787668406.478150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583401064791
1787668406.478174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583401088208
1787668406.478206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583401120791
1787668406.478236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583401150500
1787668406.478268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583401181833
1787668406.478290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323031887758955031774701291076955980506, 1787668406.477889, 49, 1, 216583401204666
1787668406.478352, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 40853268453996729728929786808257871917, 1787668406.478334, 50, 1, 216583401267333
1787668406.478392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583401308833
1787668406.478435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583401349916
1787668406.478462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583401376958
1787668406.478493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583401407125
1787668406.478516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583401430750
1787668406.478545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583401460000
1787668406.478575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583401489375
1787668406.478606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583401520583
1787668406.478635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583401548708
1787668406.478662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583401577083
1787668406.478700, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 40853268453996729728929786808257871917, 1787668406.478334, 50, 1, 216583401620000
1787668406.478786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201982143117933158465740026764506772839, 1787668406.478766, 51, 1, 216583401704375
1787668406.478849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583401767291
1787668406.478900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583401814875
1787668406.478931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583401845875
1787668406.478963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583401877208
1787668406.478991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583401905500
1787668406.479020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583401934750
1787668406.479048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583401962416
1787668406.479077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583401991333
1787668406.479100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583402014541
1787668406.479128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583402042083
1787668406.479156, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201982143117933158465740026764506772839, 1787668406.478766, 51, 1, 216583402070583
1787668406.479229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189863525941632568146493935220611881754, 1787668406.479206, 52, 1, 216583402148250
1787668406.479291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583402207083
1787668406.479332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583402247541
1787668406.479364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583402278708
1787668406.479394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583402308500
1787668406.479441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583402361583
1787668406.479502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583402416791
1787668406.479536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583402451208
1787668406.479570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583402484500
1787668406.479611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583402530208
1787668406.479664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583402579166
1787668406.479698, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189863525941632568146493935220611881754, 1787668406.479206, 52, 1, 216583402612666
1787668406.479772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 122198794313323381058927066898432475317, 1787668406.479747, 53, 1, 216583402688333
1787668406.479830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583402748500
1787668406.479881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583402795791
1787668406.479911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583402825875
1787668406.479942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583402856083
1787668406.479964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583402882208
1787668406.480029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583402944541
1787668406.480058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583402973250
1787668406.480093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583403007125
1787668406.480117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583403031291
1787668406.480147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583403061416
1787668406.480169, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 122198794313323381058927066898432475317, 1787668406.479747, 53, 1, 216583403083833
1787668406.480220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329954112247710057950029730785664959406, 1787668406.480204, 54, 1, 216583403135250
1787668406.480259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583403173875
1787668406.480290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583403204333
1787668406.480313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583403227333
1787668406.480341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583403255375
1787668406.480367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583403281500
1787668406.480397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583403311458
1787668406.480423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583403337583
1787668406.480452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583403366250
1787668406.480478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583403392666
1787668406.480506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583403419791
1787668406.480532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329954112247710057950029730785664959406, 1787668406.480204, 54, 1, 216583403452291
1787668406.480640, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 160303848658631037146217850837433996014, 1787668406.480617, 55, 1, 216583403556541
1787668406.480696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583403615083
1787668406.480751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583403665375
1787668406.480780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583403694041
1787668406.480807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583403721208
1787668406.480834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583403752458
1787668406.480906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583403820250
1787668406.480938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583403852500
1787668406.480970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583403884458
1787668406.480995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583403910458
1787668406.481025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583403940166
1787668406.481051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 160303848658631037146217850837433996014, 1787668406.480617, 55, 1, 216583403966458
1787668406.481125, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190860833036990933821113009114600045679, 1787668406.481098, 56, 1, 216583404045375
1787668406.481201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583404121041
1787668406.481260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583404174875
1787668406.481293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583404207833
1787668406.481325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583404239458
1787668406.481355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583404269958
1787668406.481388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583404303625
1787668406.481416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583404330708
1787668406.481447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583404361916
1787668406.481477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583404391833
1787668406.481507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583404421625
1787668406.481532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190860833036990933821113009114600045679, 1787668406.481098, 56, 1, 216583404447208
1787668406.481596, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326748433619686145477920469547467824774, 1787668406.481575, 57, 1, 216583404511791
1787668406.481642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583404559083
1787668406.481681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583404596333
1787668406.481709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583404623958
1787668406.481739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583404653583
1787668406.481767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583404682041
1787668406.481799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583404713500
1787668406.481825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583404739375
1787668406.481852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583404766833
1787668406.481876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583404790791
1787668406.481904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583404819041
1787668406.481929, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326748433619686145477920469547467824774, 1787668406.481575, 57, 1, 216583404843333
1787668406.482013, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92471451336834502238230590725464285306, 1787668406.481987, 58, 1, 216583404929208
1787668406.482061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583404976625
1787668406.482096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583405010791
1787668406.482123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583405037500
1787668406.482151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583405064750
1787668406.482181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583405095875
1787668406.482213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583405127875
1787668406.482239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583405153333
1787668406.482269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583405184041
1787668406.482296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583405210958
1787668406.482324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583405238416
1787668406.482348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92471451336834502238230590725464285306, 1787668406.481987, 58, 1, 216583405261708
1787668406.482402, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3916815037323676550798410216082992848, 1787668406.482384, 59, 1, 216583405317625
1787668406.482443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583405358291
1787668406.482478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583405392750
1787668406.482505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583405420166
1787668406.482534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583405448375
1787668406.482558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583405472625
1787668406.482586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583405500583
1787668406.482612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583405527041
1787668406.482686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583405601708
1787668406.482721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583405635666
1787668406.482752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583405666333
1787668406.482778, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3916815037323676550798410216082992848, 1787668406.482384, 59, 1, 216583405693208
1787668406.482834, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284950186998998400489062632612950163478, 1787668406.482816, 60, 1, 216583405749208
1787668406.482896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583405818083
1787668406.482964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583405879708
1787668406.483003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583405917583
1787668406.483037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583405951833
1787668406.483062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583405976291
1787668406.483093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583406007583
1787668406.483134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583406052791
1787668406.483184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583406098958
1787668406.483218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583406132666
1787668406.483249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583406162791
1787668406.483278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284950186998998400489062632612950163478, 1787668406.482816, 60, 1, 216583406199708
1787668406.483391, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245783969520189763685939205047303690024, 1787668406.483367, 61, 1, 216583406307625
1787668406.483451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583406370958
1787668406.483506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583406421208
1787668406.483541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583406456458
1787668406.483576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583406490208
1787668406.483604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583406517958
1787668406.483632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583406546458
1787668406.483661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583406575666
1787668406.483696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583406610708
1787668406.483722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583406637208
1787668406.483752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583406667250
1787668406.483780, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245783969520189763685939205047303690024, 1787668406.483367, 61, 1, 216583406695333
1787668406.483837, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 138251896409967065253129859477694291767, 1787668406.483822, 62, 1, 216583406751541
1787668406.483887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583406809000
1787668406.483954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583406870500
