1787758010.154433, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251076582082166
1787758010.155982, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251076583324000
1787758010.156358, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 296694751911728651444956751353936362856, 1787758010.156326, 1, 1, 251076583698083
1787758010.198417, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 155772587958713824383046006146227465772, 1787758010.197978, 81, 1, 251076625757625
1787758010.198499, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 9092404088263288306133924494899972595, 1787758010.198479, 82, 1, 251076625839583
1787758010.198834, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 9092404088263288306133924494899972595, 1787758010.198479, 82, 1, 251076626171916
1787758010.198902, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 159863524470642858726000908221365593207, 1787758010.198878, 83, 1, 251076626244250
1787758010.199338, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 159863524470642858726000908221365593207, 1787758010.198878, 83, 1, 251076626679958
1787758010.199426, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 318704754892043708517222527178193837604, 1787758010.199404, 84, 1, 251076626763666
1787758010.199789, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 318704754892043708517222527178193837604, 1787758010.199404, 84, 1, 251076627129166
1787758010.199852, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 144223273050789062337089079411939917213, 1787758010.199835, 85, 1, 251076627189250
1787758010.200196, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 144223273050789062337089079411939917213, 1787758010.199835, 85, 1, 251076627539125
1787758010.200285, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 196097630864064377901421203022859145771, 1787758010.200263, 86, 1, 251076627623125
1787758010.200739, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 196097630864064377901421203022859145771, 1787758010.200263, 86, 1, 251076628080333
1787758010.200818, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 43581489595092837478159951520406613351, 1787758010.200797, 87, 1, 251076628157125
1787758010.201218, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 43581489595092837478159951520406613351, 1787758010.200797, 87, 1, 251076628556208
1787758010.201281, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 28285954636573844621166327077879608224, 1787758010.201264, 88, 1, 251076628619625
1787758010.201733, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 28285954636573844621166327077879608224, 1787758010.201264, 88, 1, 251076629073416
1787758010.201816, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 304748344547363479084520908142201381044, 1787758010.201793, 89, 1, 251076629158166
1787758010.202185, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 304748344547363479084520908142201381044, 1787758010.201793, 89, 1, 251076629525583
1787758010.202271, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 87485131971629871122156892912511661995, 1787758010.202248, 90, 1, 251076629608541
1787758010.202633, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 87485131971629871122156892912511661995, 1787758010.202248, 90, 1, 251076629972708
1787758010.202720, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 288734150349949596547411655973289631552, 1787758010.202697, 91, 1, 251076630058583
1787758010.203168, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 288734150349949596547411655973289631552, 1787758010.202697, 91, 1, 251076630505708
1787758010.203252, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 116942283056947361829306111940062674965, 1787758010.203231, 92, 1, 251076630589666
1787758010.203634, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 116942283056947361829306111940062674965, 1787758010.203231, 92, 1, 251076630973875
1787758010.203698, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 187951730798930731058264350886983397719, 1787758010.203682, 93, 1, 251076631036041
1787758010.204097, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 187951730798930731058264350886983397719, 1787758010.203682, 93, 1, 251076631434666
1787758010.204164, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 120767958069065893149354760908233928411, 1787758010.204147, 94, 1, 251076631500208
1787758010.204596, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 120767958069065893149354760908233928411, 1787758010.204147, 94, 1, 251076631935875
1787758010.204677, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 327893493646214854884526728877694604698, 1787758010.204654, 95, 1, 251076632014791
1787758010.205062, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 327893493646214854884526728877694604698, 1787758010.204654, 95, 1, 251076632399000
1787758010.205121, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 87661615940263305212236853942978104274, 1787758010.205103, 96, 1, 251076632460666
1787758010.205479, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 87661615940263305212236853942978104274, 1787758010.205103, 96, 1, 251076632816375
1787758010.205554, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 262446647390201411102161560565986118209, 1787758010.205529, 97, 1, 251076632891250
1787758010.205974, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 262446647390201411102161560565986118209, 1787758010.205529, 97, 1, 251076633314166
1787758010.206056, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 63498724869116868967187870194153378541, 1787758010.206036, 98, 1, 251076633395375
1787758010.206459, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 63498724869116868967187870194153378541, 1787758010.206036, 98, 1, 251076633797500
1787758010.206537, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 290380240320026979088630974331417880167, 1787758010.206514, 99, 1, 251076633875333
1787758010.206928, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 290380240320026979088630974331417880167, 1787758010.206514, 99, 1, 251076634268291
1787758010.207014, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 82333455542222746903689150664644062146, 1787758010.206990, 100, 1, 251076634351875
1787758010.207462, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 82333455542222746903689150664644062146, 1787758010.206990, 100, 1, 251076634803916
1787758010.207589, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 119422525274340328688178159801821034165, 1787758010.207523, 101, 1, 251076634928000
1787758010.208032, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 119422525274340328688178159801821034165, 1787758010.207523, 101, 1, 251076635375416
1787758010.223057, choreo, spans, emitted, 2426, 251076650485000
