1787733606.415505, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226673285294458
1787733606.442728, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 140830041003749182200688548976071449966, 1787733606.442716, 48, 1, 226673312278500
1787733606.442754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673312303791
1787733606.442774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673312323500
1787733606.442790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673312339166
1787733606.442808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673312357875
1787733606.442825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673312374916
1787733606.442846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673312395666
1787733606.442867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673312416416
1787733606.442885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673312434750
1787733606.442901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673312452875
1787733606.442941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673312491708
1787733606.442962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673312512250
1787733606.442986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673312535833
1787733606.443003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673312553708
1787733606.443026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673312575791
1787733606.443044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673312593291
1787733606.443063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673312612208
1787733606.443082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673312631833
1787733606.443101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673312650958
1787733606.443118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673312667791
1787733606.443138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673312687541
1787733606.443154, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 140830041003749182200688548976071449966, 1787733606.442716, 48, 1, 226673312707208
1787733606.443214, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 245271413310946196475344543612190305186, 1787733606.443202, 49, 1, 226673312765000
1787733606.443238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673312788000
1787733606.443258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673312807916
1787733606.443273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673312824666
1787733606.443317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673312867500
1787733606.443339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673312889125
1787733606.443359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673312908708
1787733606.443381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673312931583
1787733606.443405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673312954375
1787733606.443424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673312974333
1787733606.443444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673312993375
1787733606.443463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673313012625
1787733606.443482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673313031083
1787733606.443494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673313044250
1787733606.443525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673313074833
1787733606.443541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673313092583
1787733606.443577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673313128083
1787733606.443598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673313147833
1787733606.443620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673313169375
1787733606.443638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673313188250
1787733606.443661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673313210291
1787733606.443677, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 245271413310946196475344543612190305186, 1787733606.443202, 49, 1, 226673313227875
1787733606.443712, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 240688576162969632059020837720979895066, 1787733606.443701, 50, 1, 226673313261625
1787733606.443735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673313284500
1787733606.443754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673313303833
1787733606.443769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673313319541
1787733606.443799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673313348625
1787733606.443832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673313382458
1787733606.443856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673313405208
1787733606.443875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673313424375
1787733606.443893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673313442916
1787733606.443910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673313460000
1787733606.443933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673313482500
1787733606.443953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673313502500
1787733606.443972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673313521500
1787733606.443991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673313540500
1787733606.444011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673313560750
1787733606.444030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673313579458
1787733606.444049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673313599000
1787733606.444068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673313617958
1787733606.444090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673313640166
1787733606.444114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673313667125
1787733606.444150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673313700375
1787733606.444165, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 240688576162969632059020837720979895066, 1787733606.443701, 50, 1, 226673313715416
1787733606.444216, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 10157765403737167546952709194090678609, 1787733606.444204, 51, 1, 226673313766625
1787733606.444241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673313790458
1787733606.444261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673313810541
1787733606.444284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673313835041
1787733606.444312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673313861375
1787733606.444330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673313879625
1787733606.444350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673313899750
1787733606.444368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673313917791
1787733606.444387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673313936875
1787733606.444400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673313950416
1787733606.444431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673313981666
1787733606.444450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673313999291
1787733606.444469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673314018208
1787733606.444486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673314036208
1787733606.444508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673314057750
1787733606.444527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673314076666
1787733606.444549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673314098708
1787733606.444569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673314120833
1787733606.444601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673314151375
1787733606.444620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673314170333
1787733606.444641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673314190250
1787733606.444655, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 10157765403737167546952709194090678609, 1787733606.444204, 51, 1, 226673314207041
1787733606.444704, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 164085074766633515356322547683154660100, 1787733606.444693, 52, 1, 226673314255000
1787733606.444731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673314281041
1787733606.444757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673314307041
1787733606.444778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673314328083
1787733606.444798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673314347916
1787733606.444814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673314364083
1787733606.444834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673314383583
1787733606.444860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673314414583
1787733606.444903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673314452791
1787733606.444939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673314493625
1787733606.444979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673314528958
1787733606.444999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673314548875
1787733606.445022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673314571666
1787733606.445044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673314594666
1787733606.445071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673314620875
1787733606.445093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673314643541
1787733606.445115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673314664708
1787733606.445132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673314681625
1787733606.445152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673314701250
1787733606.445169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673314719041
1787733606.445189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673314738250
1787733606.445205, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 164085074766633515356322547683154660100, 1787733606.444693, 52, 1, 226673314755208
1787733606.445240, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 57526989280386133834638099844195741415, 1787733606.445230, 53, 1, 226673314790000
1787733606.445262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673314811916
1787733606.445283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673314832625
1787733606.445305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673314855125
1787733606.445326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673314875583
1787733606.445342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673314893541
1787733606.445381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673314930875
1787733606.445402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673314953166
1787733606.445430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673314979791
1787733606.445448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673314997375
1787733606.445468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673315017375
1787733606.445484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673315034166
1787733606.445504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673315053833
1787733606.445521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673315070875
1787733606.445542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673315091458
1787733606.445560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673315109208
1787733606.445578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673315127666
1787733606.445600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673315150000
1787733606.445620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673315169458
1787733606.445641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673315193333
1787733606.445672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673315222916
1787733606.445687, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 57526989280386133834638099844195741415, 1787733606.445230, 53, 1, 226673315237250
1787733606.445737, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 168272797344766319945189791376373724619, 1787733606.445724, 54, 1, 226673315289000
1787733606.445767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673315317333
1787733606.445790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673315339958
1787733606.445809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673315358250
1787733606.445828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673315377583
1787733606.445845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673315395541
1787733606.445867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673315416666
1787733606.445887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673315436666
1787733606.445907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673315456541
1787733606.445923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673315473541
1787733606.445944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673315493375
1787733606.445965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673315514250
1787733606.445983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673315532875
1787733606.446000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673315550458
1787733606.446023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673315572250
1787733606.446041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673315590500
1787733606.446061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673315610291
1787733606.446077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673315627000
1787733606.446097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673315646416
1787733606.446113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673315663166
1787733606.446133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673315682125
1787733606.446148, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 168272797344766319945189791376373724619, 1787733606.445724, 54, 1, 226673315699125
1787733606.446184, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175742954280483755445981323128318716702, 1787733606.446172, 55, 1, 226673315733416
1787733606.446206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673315756041
1787733606.446225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673315775125
1787733606.446244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673315795750
1787733606.446273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673315822833
1787733606.446294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673315843833
1787733606.446314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673315863291
1787733606.446331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673315881083
1787733606.446349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673315899083
1787733606.446366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673315916750
1787733606.446389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673315938666
1787733606.446406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673315956125
1787733606.446426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673315975625
1787733606.446442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673315992375
1787733606.446462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673316011791
1787733606.446478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673316028541
1787733606.446499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673316048416
1787733606.446515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673316064666
1787733606.446533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673316082958
1787733606.446550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673316100208
1787733606.446570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673316119958
1787733606.446587, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 175742954280483755445981323128318716702, 1787733606.446172, 55, 1, 226673316137083
1787733606.446625, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 47683545874762277731846987846232027056, 1787733606.446611, 56, 1, 226673316175083
1787733606.446651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673316201583
1787733606.446673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673316222166
1787733606.446689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673316238333
1787733606.446711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673316260166
1787733606.446726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673316277625
1787733606.446763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673316313500
1787733606.446782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673316332250
1787733606.446803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673316353083
1787733606.446824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673316374416
1787733606.446845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673316395250
1787733606.446868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673316417750
1787733606.446889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673316439166
1787733606.446905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673316456583
1787733606.446948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673316498666
1787733606.446970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673316519791
1787733606.446990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673316539833
1787733606.447007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673316557500
1787733606.447030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673316579750
1787733606.447050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673316600125
1787733606.447070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673316619833
1787733606.447090, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 47683545874762277731846987846232027056, 1787733606.446611, 56, 1, 226673316639666
1787733606.447122, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 144507414471388391516904561678397089366, 1787733606.447111, 57, 1, 226673316671458
1787733606.447151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673316700500
1787733606.447170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673316719375
1787733606.447187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673316737250
1787733606.447209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673316758958
1787733606.447229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673316779166
1787733606.447248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673316798125
1787733606.447265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673316815125
1787733606.447285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673316834666
1787733606.447301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673316851458
1787733606.447322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673316871250
1787733606.447338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673316887833
1787733606.447358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673316907666
1787733606.447375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673316925916
1787733606.447398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673316948083
1787733606.447420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673316969750
1787733606.447443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673316993375
1787733606.447462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673317012708
1787733606.447484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673317033416
1787733606.447502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673317051750
1787733606.447522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673317071666
1787733606.447535, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 144507414471388391516904561678397089366, 1787733606.447111, 57, 1, 226673317085083
1787733606.447582, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 134302109700739084146849932067281755541, 1787733606.447567, 58, 1, 226673317133583
1787733606.447615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673317165208
1787733606.447639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673317188833
1787733606.447657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673317207250
1787733606.447678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673317227750
1787733606.447699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673317249333
1787733606.447720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673317270333
1787733606.447734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673317284708
1787733606.447764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673317314291
1787733606.447782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673317331708
1787733606.447800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673317349916
1787733606.447822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673317372125
1787733606.447843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673317393083
1787733606.447860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673317409875
1787733606.447880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673317429375
1787733606.447897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673317446791
1787733606.447921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673317470833
1787733606.447937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673317487500
1787733606.447960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673317510125
1787733606.447977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673317527250
1787733606.447997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673317546333
1787733606.448013, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 134302109700739084146849932067281755541, 1787733606.447567, 58, 1, 226673317563166
1787733606.448045, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 215689900493675770844367810010779859804, 1787733606.448035, 59, 1, 226673317594750
1787733606.448067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673317617000
1787733606.448086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673317635875
1787733606.448103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673317653041
