1787668931.087550, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217108009412833
1787668931.094935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108016559333
1787668931.094970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108016594208
1787668931.094984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108016607125
1787668931.095018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108016642291
1787668931.095032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108016655000
1787668931.095062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108016685708
1787668931.095074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 49229804478451504591830698299544966578, 1787668931.094708, 16, 1, 217108016697375
1787668931.095119, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144636355573504881637424725254280422312, 1787668931.095108, 17, 1, 217108016742416
1787668931.095144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108016768416
1787668931.095170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108016793333
1787668931.095183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108016806291
1787668931.095215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108016837750
1787668931.095227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108016850500
1787668931.095259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108016881625
1787668931.095270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108016893583
1787668931.095302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108016925416
1787668931.095314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108016937666
1787668931.095344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108016966541
1787668931.095357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108016980791
1787668931.095390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108017012916
1787668931.095402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108017025250
1787668931.095432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108017054958
1787668931.095444, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144636355573504881637424725254280422312, 1787668931.095108, 17, 1, 217108017067125
1787668931.095494, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44967192140105635653395344765474000398, 1787668931.095480, 18, 1, 217108017116791
1787668931.095521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108017144250
1787668931.095548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108017170750
1787668931.095562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108017187000
1787668931.095601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108017225125
1787668931.095615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108017238250
1787668931.095646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108017269458
1787668931.095659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108017282833
1787668931.095694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108017317666
1787668931.095708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108017333375
1787668931.095748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108017372208
1787668931.095763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108017386583
1787668931.095797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108017421416
1787668931.095812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108017435416
1787668931.095846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108017468916
1787668931.095858, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 44967192140105635653395344765474000398, 1787668931.095480, 18, 1, 217108017481416
1787668931.095903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325032539710494683775703204252671802180, 1787668931.095892, 19, 1, 217108017526416
1787668931.096013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108017649791
1787668931.096106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108017730583
1787668931.096133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108017760083
1787668931.096188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108017810958
1787668931.096200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108017823958
1787668931.096233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108017855708
1787668931.096245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108017867791
1787668931.096280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108017911166
1787668931.096315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108017938333
1787668931.096338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108017960541
1787668931.096365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108017996166
1787668931.096457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108018082041
1787668931.096503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108018131666
1787668931.096553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108018177083
1787668931.096578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 325032539710494683775703204252671802180, 1787668931.095892, 19, 1, 217108018201666
1787668931.096626, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43719266231694864992436575087118005445, 1787668931.096611, 20, 1, 217108018249458
1787668931.096656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108018280958
1787668931.096694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108018317708
1787668931.096707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108018330958
1787668931.096774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108018397041
1787668931.096811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108018436375
1787668931.096841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108018465041
1787668931.096857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108018480708
1787668931.096897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108018520250
1787668931.096910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108018533916
1787668931.096988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108018615208
1787668931.097021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108018649375
1787668931.097081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108018704416
1787668931.097095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108018719666
1787668931.097134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108018757333
1787668931.097151, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43719266231694864992436575087118005445, 1787668931.096611, 20, 1, 217108018776083
1787668931.097206, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253622640642401752609781157992374224488, 1787668931.097193, 21, 1, 217108018829708
1787668931.097235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108018857958
1787668931.097261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108018884541
1787668931.097285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108018913583
1787668931.097350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108018973708
1787668931.097376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108019003583
1787668931.097443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108019066083
1787668931.097472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108019099125
1787668931.097513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108019135791
1787668931.097546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108019173375
1787668931.097589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108019211958
1787668931.097616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108019242625
1787668931.097655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108019278291
1787668931.097678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108019305125
1787668931.097740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108019364833
1787668931.097758, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 253622640642401752609781157992374224488, 1787668931.097193, 21, 1, 217108019381708
1787668931.097817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61747594806382094913328660955280723922, 1787668931.097805, 22, 1, 217108019440458
1787668931.097844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108019468333
1787668931.097872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108019495708
1787668931.097902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108019529666
1787668931.097943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108019565375
1787668931.097980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108019609708
1787668931.098030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108019654166
1787668931.098077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108019700416
1787668931.098107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108019729625
1787668931.098131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108019757708
1787668931.098200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108019823875
1787668931.098224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108019851041
1787668931.098281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108019904000
1787668931.098296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108019921833
1787668931.098333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108019956208
1787668931.098348, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61747594806382094913328660955280723922, 1787668931.097805, 22, 1, 217108019972041
1787668931.098404, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184427247896207838504072977386234861502, 1787668931.098389, 23, 1, 217108020027458
1787668931.098443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108020066583
1787668931.098465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108020088208
1787668931.098480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108020104541
1787668931.098521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108020144791
1787668931.098537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108020160291
1787668931.098568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108020191166
1787668931.098580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108020203166
1787668931.098612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108020234833
1787668931.098628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108020252833
1787668931.098670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108020293458
1787668931.098684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108020307916
1787668931.098718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108020341416
1787668931.098733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108020356916
1787668931.098769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108020392083
1787668931.098781, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184427247896207838504072977386234861502, 1787668931.098389, 23, 1, 217108020405041
1787668931.098839, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2771639000146788904526950102571555939, 1787668931.098826, 24, 1, 217108020462250
1787668931.098866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108020489458
1787668931.098887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108020510458
1787668931.098901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108020525208
1787668931.098940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108020563375
1787668931.098953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108020576541
1787668931.098986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108020608750
1787668931.098998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108020620791
1787668931.099030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108020652958
1787668931.099042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108020664916
1787668931.099074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108020697708
1787668931.099086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108020709666
1787668931.099118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108020741125
1787668931.099131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108020754541
1787668931.099162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108020785958
1787668931.099184, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2771639000146788904526950102571555939, 1787668931.098826, 24, 1, 217108020807458
1787668931.099219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 278566031753820388298355082291613503043, 1787668931.099208, 25, 1, 217108020842208
1787668931.099242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108020865291
1787668931.099262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108020884916
1787668931.099283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108020905833
1787668931.099302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108020924916
1787668931.099319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108020942958
1787668931.099341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108020964375
1787668931.099356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108020979375
1787668931.099395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108021020708
1787668931.099419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108021042916
1787668931.099459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108021082375
1787668931.099480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108021102833
1787668931.099499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108021122000
1787668931.099524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108021147708
1787668931.099547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108021170208
1787668931.099569, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 278566031753820388298355082291613503043, 1787668931.099208, 25, 1, 217108021192875
1787668931.099616, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89981145727232347975242921270229794571, 1787668931.099600, 26, 1, 217108021240875
1787668931.099653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108021279750
1787668931.099687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108021311500
1787668931.099711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108021334458
1787668931.099737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108021360500
1787668931.099759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108021382625
1787668931.099785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108021408833
1787668931.099806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108021429166
1787668931.099826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108021449166
1787668931.099849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108021477791
1787668931.099877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108021500041
1787668931.099899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108021521750
1787668931.099919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108021541666
1787668931.099937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108021560333
1787668931.099958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108021580875
1787668931.099977, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89981145727232347975242921270229794571, 1787668931.099600, 26, 1, 217108021600583
1787668931.100017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201105483789647083837797781414176919210, 1787668931.100002, 27, 1, 217108021640833
1787668931.100046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108021669041
1787668931.100069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108021692833
1787668931.100100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108021725791
1787668931.100135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108021759125
1787668931.100162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108021785625
1787668931.100185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108021808125
1787668931.100207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108021832458
1787668931.100237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108021861166
1787668931.100263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108021887208
1787668931.100289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108021912500
1787668931.100315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108021939916
1787668931.100344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108021968166
1787668931.100369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108021993708
1787668931.100395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108022019000
1787668931.100418, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201105483789647083837797781414176919210, 1787668931.100002, 27, 1, 217108022041458
1787668931.100473, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166194288104881527638622041628334312897, 1787668931.100454, 28, 1, 217108022098916
1787668931.100505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108022129416
1787668931.100533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108022156333
1787668931.100555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108022178500
1787668931.100578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108022202083
1787668931.100598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108022222958
1787668931.100642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108022265666
1787668931.100666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108022289916
1787668931.100696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108022319208
1787668931.100720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108022343625
1787668931.100742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108022365125
1787668931.100767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108022391000
1787668931.100793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108022417000
1787668931.100816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108022439500
1787668931.100840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108022463083
1787668931.100862, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166194288104881527638622041628334312897, 1787668931.100454, 28, 1, 217108022486166
1787668931.100909, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 92128747918531405006613120219668370444, 1787668931.100892, 29, 1, 217108022534791
1787668931.100943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108022566708
1787668931.100969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108022592500
1787668931.100984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108022608041
1787668931.101026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108022649166
1787668931.101047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108022670500
1787668931.101067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108022690583
1787668931.101092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108022715208
1787668931.101115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108022738666
1787668931.101132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108022756250
1787668931.101176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108022799833
1787668931.101204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108022828041
1787668931.101228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108022851375
1787668931.101247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108022871750
1787668931.101289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108022913375
1787668931.101313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 92128747918531405006613120219668370444, 1787668931.100892, 29, 1, 217108022937291
1787668931.101351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111159700667143852425905636500580612178, 1787668931.101338, 30, 1, 217108022974041
1787668931.101375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108022998291
1787668931.101398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108023021750
1787668931.101419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108023042041
1787668931.101439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108023062875
1787668931.101463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108023085791
1787668931.101483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108023105541
1787668931.101505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108023128000
1787668931.101534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108023156541
1787668931.101552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108023174916
1787668931.101572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108023195750
1787668931.101603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108023228625
1787668931.101634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108023257958
1787668931.101657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108023279708
1787668931.101677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108023299666
1787668931.101697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111159700667143852425905636500580612178, 1787668931.101338, 30, 1, 217108023319583
1787668931.101730, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 121437614908366486207717669285415112473, 1787668931.101719, 31, 1, 217108023352958
1787668931.101755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108023378583
1787668931.101776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108023399666
1787668931.101801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108023424291
1787668931.101821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108023444166
1787668931.101846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108023469083
1787668931.101868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108023491708
1787668931.101888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108023510750
1787668931.101907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108023529958
1787668931.101925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108023548416
1787668931.101947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108023570250
1787668931.101967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108023590291
1787668931.101987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108023610041
1787668931.102014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108023637875
1787668931.102035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108023658875
1787668931.102056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 121437614908366486207717669285415112473, 1787668931.101719, 31, 1, 217108023679458
1787668931.102093, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188788757241251532268276103407332277800, 1787668931.102081, 32, 1, 217108023715750
1787668931.102116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108023738875
1787668931.102136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108023758458
1787668931.102153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108023776000
