1787669222.968147, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217399889323833
1787669222.997362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399918266833
1787669222.997376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399918280958
1787669222.997420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399918324916
1787669222.997440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399918345125
1787669222.997460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399918364750
1787669222.997477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399918382125
1787669222.997500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399918403916
1787669222.997522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399918430750
1787669222.997582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399918489416
1787669222.997605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399918509625
1787669222.997625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399918529125
1787669222.997645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399918551000
1787669222.997671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399918575083
1787669222.997700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399918608583
1787669222.997745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399918649666
1787669222.997776, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172054639142502439070701188137366949511, 1787669222.997259, 53, 1, 217399918684375
1787669222.997834, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 99430492782032820436441689260315563044, 1787669222.997818, 54, 1, 217399918740333
1787669222.997865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399918770500
1787669222.997889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399918793791
1787669222.997910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399918815625
1787669222.997936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399918840375
1787669222.997962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399918867291
1787669222.997990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399918894666
1787669222.998012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399918917583
1787669222.998035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399918939916
1787669222.998056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399918960750
1787669222.998077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399918981625
1787669222.998096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399919000666
1787669222.998115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399919019166
1787669222.998134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399919038500
1787669222.998153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399919056916
1787669222.998167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399919071916
1787669222.998197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399919101791
1787669222.998215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399919119833
1787669222.998234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399919138375
1787669222.998246, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 99430492782032820436441689260315563044, 1787669222.997818, 54, 1, 217399919151333
1787669222.998289, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 105372937319869338243810515386098858451, 1787669222.998278, 55, 1, 217399919194291
1787669222.998313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399919217083
1787669222.998332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399919236083
1787669222.998349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399919253625
1787669222.998370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399919274875
1787669222.998387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399919293041
1787669222.998421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399919325833
1787669222.998441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399919346333
1787669222.998470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399919375083
1787669222.998493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399919397791
1787669222.998513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399919417875
1787669222.998533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399919437833
1787669222.998553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399919457000
1787669222.998566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399919471125
1787669222.998597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399919500958
1787669222.998613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399919516833
1787669222.998631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399919535833
1787669222.998649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399919553708
1787669222.998668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399919573250
1787669222.998688, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 105372937319869338243810515386098858451, 1787669222.998278, 55, 1, 217399919592708
1787669222.998720, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 254543985573985395321643124593421532747, 1787669222.998710, 56, 1, 217399919624375
1787669222.998743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399919647166
1787669222.998763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399919668000
1787669222.998784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399919688875
1787669222.998804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399919708125
1787669222.998828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399919733750
1787669222.998855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399919760250
1787669222.998876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399919780333
1787669222.998896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399919799875
1787669222.998917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399919822458
1787669222.998939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399919843708
1787669222.998957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399919861458
1787669222.998976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399919880166
1787669222.998998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399919902291
1787669222.999017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399919921500
1787669222.999039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399919944000
1787669222.999060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399919964500
1787669222.999080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399919984458
1787669222.999100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399920004000
1787669222.999121, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 254543985573985395321643124593421532747, 1787669222.998710, 56, 1, 217399920026416
1787669222.999157, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 222804698479800792837644013531403780657, 1787669222.999146, 57, 1, 217399920061625
1787669222.999182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399920086416
1787669222.999202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399920106041
1787669222.999221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399920125291
1787669222.999239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399920143791
1787669222.999259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399920162833
1787669222.999277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399920181750
1787669222.999299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399920204125
1787669222.999320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399920224375
1787669222.999337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399920241875
1787669222.999358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399920261916
1787669222.999378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399920284958
1787669222.999410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399920314791
1787669222.999424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399920329125
1787669222.999456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399920363000
1787669222.999493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399920397541
1787669222.999517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399920421125
1787669222.999537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399920441291
1787669222.999558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399920462208
1787669222.999575, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 222804698479800792837644013531403780657, 1787669222.999146, 57, 1, 217399920480458
1787669222.999612, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 105275067225070836219743283776132988443, 1787669222.999602, 58, 1, 217399920516833
1787669222.999638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399920543458
1787669222.999663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399920567500
1787669222.999681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399920585500
1787669222.999701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399920605208
1787669222.999723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399920627958
1787669222.999745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399920648958
1787669222.999762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399920666541
1787669222.999782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399920685958
1787669222.999799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399920702958
1787669222.999818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399920722166
1787669222.999833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399920739166
1787669222.999869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399920773916
1787669222.999888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399920792375
1787669222.999909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399920814166
1787669222.999928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399920832416
1787669222.999947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399920851166
1787669222.999964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399920867916
1787669222.999982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399920886458
1787669222.999996, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 105275067225070836219743283776132988443, 1787669222.999602, 58, 1, 217399920901750
1787669223.000043, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 325643615112110877999015624821837314227, 1787669223.000032, 59, 1, 217399920947625
1787669223.000067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399920971458
1787669223.000087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399920991500
1787669223.000108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399921012375
1787669223.000127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399921031625
1787669223.000148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399921052208
1787669223.000168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399921073083
1787669223.000188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399921096666
1787669223.000236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399921141916
1787669223.000256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399921160041
1787669223.000275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399921179958
1787669223.000303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399921210166
1787669223.000335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399921240125
1787669223.000358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399921262625
1787669223.000378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399921282833
1787669223.000397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399921301666
1787669223.000419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399921323375
1787669223.000438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399921342250
1787669223.000456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399921360666
1787669223.000475, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 325643615112110877999015624821837314227, 1787669223.000032, 59, 1, 217399921379833
1787669223.000523, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 328965381436139545965053201898255382511, 1787669223.000505, 60, 1, 217399921428708
1787669223.000557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399921462916
1787669223.000587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399921492375
1787669223.000610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399921515250
1787669223.000631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399921536166
1787669223.000651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399921555958
1787669223.000673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399921577916
1787669223.000692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399921596666
1787669223.000713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399921617458
1787669223.000731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399921635541
1787669223.000751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399921655666
1787669223.000772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399921676333
1787669223.000794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399921697833
1787669223.000813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399921718041
1787669223.000836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399921741000
1787669223.000850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399921754875
1787669223.000885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399921789208
1787669223.000902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399921806875
1787669223.000921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399921825583
1787669223.000938, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 328965381436139545965053201898255382511, 1787669223.000505, 60, 1, 217399921842875
1787669223.000973, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 100933595369511914812701677574029253762, 1787669223.000961, 61, 1, 217399921878083
1787669223.000999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399921904041
1787669223.001023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399921927625
1787669223.001046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399921952458
1787669223.001074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399921978625
1787669223.001097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399922002041
1787669223.001122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399922026166
1787669223.001139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399922043958
1787669223.001159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399922063375
1787669223.001177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399922081791
1787669223.001196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399922100708
1787669223.001214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399922118416
1787669223.001233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399922137500
1787669223.001251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399922155916
1787669223.001272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399922176625
1787669223.001292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399922196583
1787669223.001315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399922218875
1787669223.001334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399922238416
1787669223.001356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399922260166
1787669223.001370, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 100933595369511914812701677574029253762, 1787669223.000961, 61, 1, 217399922274625
1787669223.001456, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 103456484674504178983273852637074599541, 1787669223.001437, 62, 1, 217399922362291
1787669223.001496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399922401666
1787669223.001523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399922427833
1787669223.001544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399922448291
1787669223.001566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399922471083
1787669223.001591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399922497250
1787669223.001624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399922529750
1787669223.001647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399922552416
1787669223.001670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399922573916
1787669223.001695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399922602125
1787669223.001727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399922632208
1787669223.001749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399922654000
1787669223.001771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399922674833
1787669223.001795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399922700666
1787669223.001821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399922725500
1787669223.001836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399922741125
1787669223.001867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399922772083
1787669223.001888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399922793041
1787669223.001912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399922816708
1787669223.001934, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 103456484674504178983273852637074599541, 1787669223.001437, 62, 1, 217399922838875
1787669223.001974, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 162888297833328004056748130840866626690, 1787669223.001962, 63, 1, 217399922878833
1787669223.002001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399922906000
1787669223.002024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399922928875
1787669223.002052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399922956458
1787669223.002072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399922976125
1787669223.002089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399922993041
1787669223.002108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399923011833
1787669223.002132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399923038958
1787669223.002163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399923067541
1787669223.002176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399923082416
1787669223.002213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399923117583
1787669223.002227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399923131625
1787669223.002262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399923166666
1787669223.002289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399923195666
1787669223.002318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399923223416
1787669223.002339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399923243833
1787669223.002359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399923263708
1787669223.002381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399923285541
1787669223.002402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399923306458
1787669223.002423, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 162888297833328004056748130840866626690, 1787669223.001962, 63, 1, 217399923327125
1787669223.002458, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 294850452582798000845094565804756518011, 1787669223.002447, 64, 1, 217399923362916
1787669223.002481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399923385583
1787669223.002501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399923405208
1787669223.002527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399923433625
1787669223.002556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399923461708
1787669223.002580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399923484458
1787669223.002600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399923504750
1787669223.002615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399923519875
1787669223.002653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399923557958
1787669223.002676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399923580625
1787669223.002699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399923604208
1787669223.002730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399923635833
1787669223.002756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399923660708
1787669223.002777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399923681916
1787669223.002799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399923703625
1787669223.002817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399923721416
1787669223.002837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399923741000
1787669223.002857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399923763583
1787669223.002885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399923789791
1787669223.002906, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 294850452582798000845094565804756518011, 1787669223.002447, 64, 1, 217399923810958
1787669223.002941, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 79291583750681306643648199785930296686, 1787669223.002931, 65, 1, 217399923845833
1787669223.002966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399923870291
1787669223.002986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399923890000
1787669223.003008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399923913208
1787669223.003031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399923935041
1787669223.003054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399923958875
1787669223.003074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399923978791
1787669223.003091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399923996041
1787669223.003112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399924016166
1787669223.003134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399924038458
1787669223.003155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399924059166
1787669223.003173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399924077291
1787669223.003193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399924097333
1787669223.003215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399924119750
1787669223.003234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399924138750
1787669223.003258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399924161875
1787669223.003276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399924180250
1787669223.003295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399924200916
1787669223.003321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399924225875
