1787669376.270352, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217553191343166
1787669376.332075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553252601833
1787669376.332091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553252618166
1787669376.332134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553252661250
1787669376.332151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553252680541
1787669376.332196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553252723041
1787669376.332212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553252739000
1787669376.332304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553252833541
1787669376.332351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553252883583
1787669376.332407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553252935166
1787669376.332439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553252971416
1787669376.332507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553253035541
1787669376.332524, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 274598080252270173572132873314410550868, 1787669376.331736, 52, 1, 217553253053833
1787669376.332605, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 151724269972377630300623295792981750894, 1787669376.332588, 53, 1, 217553253133250
1787669376.332648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553253177208
1787669376.332690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553253217833
1787669376.332742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553253275375
1787669376.332807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553253335583
1787669376.332837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553253368583
1787669376.332905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553253432250
1787669376.332922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553253450583
1787669376.333004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553253532583
1787669376.333024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553253551666
1787669376.333073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553253600333
1787669376.333087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553253614750
1787669376.333133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553253659791
1787669376.333147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553253674000
1787669376.333191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553253718041
1787669376.333212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553253742083
1787669376.333267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553253795291
1787669376.333285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553253811916
1787669376.333331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553253858083
1787669376.333365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553253894000
1787669376.333404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553253932000
1787669376.333419, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 151724269972377630300623295792981750894, 1787669376.332588, 53, 1, 217553253946458
1787669376.333485, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299229504376462675533114053108240578472, 1787669376.333469, 54, 1, 217553254012458
1787669376.333519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553254046083
1787669376.333547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553254074208
1787669376.333563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553254091750
1787669376.333647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553254179458
1787669376.333684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553254216916
1787669376.333779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553254307041
1787669376.333800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553254329125
1787669376.333882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553254412750
1787669376.333916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553254449416
1787669376.333994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553254525125
1787669376.334028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553254560875
1787669376.334099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553254627375
1787669376.334119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553254648125
1787669376.334174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553254701583
1787669376.334206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553254734333
1787669376.334241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553254768875
1787669376.334256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553254783666
1787669376.334301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553254827875
1787669376.334317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553254845250
1787669376.334362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553254890000
1787669376.334377, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299229504376462675533114053108240578472, 1787669376.333469, 54, 1, 217553254904250
1787669376.334440, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 276100236194091532448748441888535493171, 1787669376.334425, 55, 1, 217553254968083
1787669376.334475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553255002833
1787669376.334507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553255034000
1787669376.334521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553255048000
1787669376.334566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553255092833
1787669376.334580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553255107166
1787669376.334623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553255150500
1787669376.334638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553255165583
1787669376.334684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553255211041
1787669376.334698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553255224958
1787669376.334738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553255265208
1787669376.334757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553255285833
1787669376.334808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553255336708
1787669376.334826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553255353416
1787669376.334871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553255398666
1787669376.334885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553255413166
1787669376.334928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553255455500
1787669376.334941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553255468291
1787669376.334982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553255508666
1787669376.334998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553255527083
1787669376.335048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553255575750
1787669376.335064, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 276100236194091532448748441888535493171, 1787669376.334425, 55, 1, 217553255591541
1787669376.335133, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71905188821687121995152884081239344505, 1787669376.335116, 56, 1, 217553255660500
1787669376.335170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553255697500
1787669376.335203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553255731291
1787669376.335218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553255745541
1787669376.335262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553255789583
1787669376.335288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553255815291
1787669376.335319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553255846000
1787669376.335335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553255864000
1787669376.335382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553255908916
1787669376.335420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553255952541
1787669376.335524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553256054291
1787669376.335556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553256087750
1787669376.335621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553256148750
1787669376.335662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553256193583
1787669376.335717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553256244416
1787669376.335750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553256283208
1787669376.335829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553256357875
1787669376.335863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553256390333
1787669376.335931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553256458708
1787669376.335973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553256504541
1787669376.336022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553256549625
1787669376.336051, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 71905188821687121995152884081239344505, 1787669376.335116, 56, 1, 217553256583625
1787669376.336172, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 115808481488360871662404799118508210696, 1787669376.336147, 57, 1, 217553256701458
1787669376.336224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553256751333
1787669376.336256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553256783125
1787669376.336272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553256800625
1787669376.336321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553256848541
1787669376.336335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553256862791
1787669376.336379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553256906541
1787669376.336393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553256920791
1787669376.336438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553256965083
1787669376.336457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553256985916
1787669376.336514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553257042750
1787669376.336544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553257075583
1787669376.336637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553257165916
1787669376.336668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553257200125
1787669376.336748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553257277708
1787669376.336780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553257311708
1787669376.336872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553257399958
1787669376.336918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553257450333
1787669376.336973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553257500583
1787669376.337013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553257544000
1787669376.337060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553257587125
1787669376.337088, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 115808481488360871662404799118508210696, 1787669376.336147, 57, 1, 217553257621791
1787669376.337216, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299741995747506289075675364548069123931, 1787669376.337191, 58, 1, 217553257747666
1787669376.337279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553257811125
1787669376.337332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553257859750
1787669376.337368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553257897791
1787669376.337417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553257945625
1787669376.337451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553257978750
1787669376.337489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553258016916
1787669376.337528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553258059125
1787669376.337578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553258104708
1787669376.337605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553258132333
1787669376.337631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553258158083
1787669376.337668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553258199833
1787669376.337718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553258245458
1787669376.337746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553258273083
1787669376.337779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553258305833
1787669376.337805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553258335458
1787669376.337870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553258397375
1787669376.337906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553258438000
1787669376.337954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553258481125
1787669376.337982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553258509291
1787669376.338010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553258537500
1787669376.338033, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299741995747506289075675364548069123931, 1787669376.337191, 58, 1, 217553258560500
1787669376.338103, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101312086899251326519753304166329325819, 1787669376.338076, 59, 1, 217553258634958
1787669376.338179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553258712500
1787669376.338239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553258767833
1787669376.338261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553258790375
1787669376.338317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553258844500
1787669376.338346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553258874083
1787669376.338383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553258910333
1787669376.338408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553258935375
1787669376.338437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553258964041
1787669376.338461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553258988583
1787669376.338489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553259015833
1787669376.338510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553259036666
1787669376.338538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553259064958
1787669376.338574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553259105208
1787669376.338622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553259149000
1787669376.338649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553259175666
1787669376.338679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553259205875
1787669376.338710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553259243500
1787669376.338791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553259319375
1787669376.338825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553259352583
1787669376.338856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553259383583
1787669376.338883, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101312086899251326519753304166329325819, 1787669376.338076, 59, 1, 217553259410833
1787669376.338945, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 274618853834731127854142213877166738215, 1787669376.338924, 60, 1, 217553259475875
1787669376.339002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553259531250
1787669376.339042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553259570250
1787669376.339073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553259600250
1787669376.339104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553259630875
1787669376.339127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553259655958
1787669376.339182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553259710750
1787669376.339211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553259738958
1787669376.339243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553259771708
1787669376.339273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553259800750
1787669376.339304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553259831125
1787669376.339330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553259861166
1787669376.339402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553259929041
1787669376.339431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553259958250
1787669376.339463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553259989916
1787669376.339494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553260020583
1787669376.339523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553260049708
1787669376.339567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553260101125
1787669376.339633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553260162541
1787669376.339671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553260198708
1787669376.339714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553260241041
1787669376.339740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 274618853834731127854142213877166738215, 1787669376.338924, 60, 1, 217553260267958
1787669376.339817, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 175377730712637318224316092489291706264, 1787669376.339789, 61, 1, 217553260348791
1787669376.339885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553260416083
1787669376.339931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553260458416
1787669376.339959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553260486458
1787669376.339991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553260518125
1787669376.340013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553260540500
1787669376.340043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553260570708
1787669376.340072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553260599500
1787669376.340133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553260664666
1787669376.340168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553260696583
1787669376.340261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553260793250
1787669376.340297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553260824916
1787669376.340332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553260860833
1787669376.340363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553260890875
1787669376.340398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553260925541
1787669376.340423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553260951125
1787669376.340457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553260984666
1787669376.340487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553261014041
1787669376.340515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553261042708
1787669376.340558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553261089666
1787669376.340609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553261136375
1787669376.340638, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 175377730712637318224316092489291706264, 1787669376.339789, 61, 1, 217553261165166
1787669376.340715, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299460309479681652244237636240415259428, 1787669376.340686, 62, 1, 217553261248250
1787669376.340781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553261310666
1787669376.340830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553261358333
1787669376.340857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553261384958
1787669376.340891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553261418333
1787669376.340914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553261441000
1787669376.340943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553261469916
1787669376.340968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553261496000
1787669376.341006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553261533750
1787669376.341031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553261558458
1787669376.341091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553261625958
1787669376.341124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553261651708
1787669376.341184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553261711958
1787669376.341214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553261741833
1787669376.341245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553261772500
1787669376.341272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553261799708
1787669376.341303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553261830875
1787669376.341331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553261859208
1787669376.341364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553261891666
1787669376.341391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553261918375
1787669376.341427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553261954458
1787669376.341461, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299460309479681652244237636240415259428, 1787669376.340686, 62, 1, 217553261989166
1787669376.341521, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 119223693258763503987780243609170542892, 1787669376.341497, 63, 1, 217553262049666
1787669376.341565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553262095541
1787669376.341615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553262143375
1787669376.341665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553262198208
1787669376.341719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553262246416
1787669376.341750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553262277666
1787669376.341779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553262306041
1787669376.341828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553262362208
1787669376.341896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553262423416
1787669376.341927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553262453791
1787669376.341955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553262482541
1787669376.341993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553262525625
1787669376.342113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553262640791
1787669376.342147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553262674250
1787669376.342180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553262707583
1787669376.342211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553262737833
1787669376.342241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553262767791
1787669376.342278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553262809666
1787669376.342334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553262860875
1787669376.342367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553262901041
1787669376.342452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553262980833
1787669376.342483, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 119223693258763503987780243609170542892, 1787669376.341497, 63, 1, 217553263011541
1787669376.342590, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 270142353116041255801112358264186449217, 1787669376.342567, 64, 1, 217553263119875
