1787668526.186956, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216703109817875
1787668526.200979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703123599208
1787668526.200999, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196186820417596443484121687236837604282, 1787668526.200734, 41, 1, 216703123618375
1787668526.201030, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106654604093738532207695054256847736764, 1787668526.201020, 42, 1, 216703123650625
1787668526.201057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703123677083
1787668526.201082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703123701500
1787668526.201102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703123722458
1787668526.201124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703123744000
1787668526.201144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703123764625
1787668526.201184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703123803541
1787668526.201208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703123828875
1787668526.201235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703123854833
1787668526.201256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703123875750
1787668526.201279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703123898291
1787668526.201296, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106654604093738532207695054256847736764, 1787668526.201020, 42, 1, 216703123915791
1787668526.201330, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 35452636053043730660665850841828005264, 1787668526.201320, 43, 1, 216703123949583
1787668526.201355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703123974250
1787668526.201375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703123994208
1787668526.201389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703124008625
1787668526.201421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703124041083
1787668526.201441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703124061208
1787668526.201461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703124080666
1787668526.201489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703124111666
1787668526.201520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703124140541
1787668526.201544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703124164166
1787668526.201568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703124187583
1787668526.201589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35452636053043730660665850841828005264, 1787668526.201320, 43, 1, 216703124208625
1787668526.201624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137371125144141114681273966516681319605, 1787668526.201613, 44, 1, 216703124244083
1787668526.201648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703124268458
1787668526.201673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703124292500
1787668526.201691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703124312791
1787668526.201734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703124354458
1787668526.201760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703124381125
1787668526.201789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703124409666
1787668526.201815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703124436250
1787668526.201842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703124462291
1787668526.201868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703124487541
1787668526.201891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703124511208
1787668526.201912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137371125144141114681273966516681319605, 1787668526.201613, 44, 1, 216703124532166
1787668526.201952, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103481168124237107646118775046702307292, 1787668526.201938, 45, 1, 216703124571791
1787668526.201980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703124600458
1787668526.202003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703124623375
1787668526.202023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703124642833
1787668526.202042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703124662291
1787668526.202062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703124681625
1787668526.202083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703124702708
1787668526.202102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703124722125
1787668526.202134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703124754541
1787668526.202159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703124778625
1787668526.202179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703124798791
1787668526.202197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103481168124237107646118775046702307292, 1787668526.201938, 45, 1, 216703124818583
1787668526.202253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93600593517797037445309406844448984587, 1787668526.202240, 46, 1, 216703124873916
1787668526.202285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703124906166
1787668526.202313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703124933000
1787668526.202336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703124956125
1787668526.202357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703124976666
1787668526.202378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703124997666
1787668526.202401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703125020666
1787668526.202422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703125041625
1787668526.202441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703125061458
1787668526.202461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703125081083
1787668526.202481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703125100833
1787668526.202504, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93600593517797037445309406844448984587, 1787668526.202240, 46, 1, 216703125124125
1787668526.202541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222141907767472758272942857646178426984, 1787668526.202529, 47, 1, 216703125161333
1787668526.202570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703125189750
1787668526.202594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703125214208
1787668526.202615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703125235333
1787668526.202638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703125258333
1787668526.202658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703125278458
1787668526.202683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703125302583
1787668526.202702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703125321291
1787668526.202723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703125343000
1787668526.202744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703125364583
1787668526.202766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703125385583
1787668526.202788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222141907767472758272942857646178426984, 1787668526.202529, 47, 1, 216703125409625
1787668526.202831, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280493761705366803556499669534879721331, 1787668526.202818, 48, 1, 216703125451916
1787668526.202859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703125479750
1787668526.202883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703125502125
1787668526.202901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703125520250
1787668526.202920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703125539541
1787668526.202937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703125557125
1787668526.202959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703125578666
1787668526.202980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703125599916
1787668526.203003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703125622875
1787668526.203023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703125642000
1787668526.203048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703125668041
1787668526.203071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280493761705366803556499669534879721331, 1787668526.202818, 48, 1, 216703125691541
1787668526.203111, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248697196313294186095281475149614687461, 1787668526.203098, 49, 1, 216703125730916
1787668526.203137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703125757083
1787668526.203162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703125782250
1787668526.203181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703125804041
1787668526.203228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703125849291
1787668526.203253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703125873166
1787668526.203277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703125896875
1787668526.203307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703125929000
1787668526.203337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703125957625
1787668526.203360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703125979666
1787668526.203380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703125999333
1787668526.203400, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248697196313294186095281475149614687461, 1787668526.203098, 49, 1, 216703126019583
1787668526.203432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197518868878869297444531168845164319176, 1787668526.203422, 50, 1, 216703126051458
1787668526.203457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703126076833
1787668526.203477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703126097291
1787668526.203497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703126116750
1787668526.203517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703126136666
1787668526.203540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703126159208
1787668526.203558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703126177916
1787668526.203575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703126195375
1787668526.203596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703126215791
1787668526.203619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703126239208
1787668526.203639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703126258458
1787668526.203656, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197518868878869297444531168845164319176, 1787668526.203422, 50, 1, 216703126275541
1787668526.203693, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262091300217011753265601875703732798531, 1787668526.203681, 51, 1, 216703126312916
1787668526.203721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703126340458
1787668526.203744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703126364041
1787668526.203762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703126381750
1787668526.203785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703126404875
1787668526.203810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703126430375
1787668526.203834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703126453541
1787668526.203854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703126474208
1787668526.203876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703126496041
1787668526.203906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703126527166
1787668526.203940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703126561250
1787668526.203964, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262091300217011753265601875703732798531, 1787668526.203681, 51, 1, 216703126584833
1787668526.204015, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48204762293540929632535440590208594458, 1787668526.204001, 52, 1, 216703126635125
1787668526.204044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703126664208
1787668526.204065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703126685500
1787668526.204090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703126711208
1787668526.204118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703126738958
1787668526.204142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703126762458
1787668526.204167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703126786875
1787668526.204194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703126815541
1787668526.204223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703126842791
1787668526.204244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703126863958
1787668526.204263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703126882625
1787668526.204283, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48204762293540929632535440590208594458, 1787668526.204001, 52, 1, 216703126902291
1787668526.204314, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230456263735481010918412247178754322051, 1787668526.204304, 53, 1, 216703126933166
1787668526.204347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703126968250
1787668526.204374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703126994333
1787668526.204397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703127017958
1787668526.204426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703127046916
1787668526.204452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703127072958
1787668526.204476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703127096333
1787668526.204494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703127114083
1787668526.204526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703127146333
1787668526.204549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703127168375
1787668526.204569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703127188750
1787668526.204588, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230456263735481010918412247178754322051, 1787668526.204304, 53, 1, 216703127208125
1787668526.204623, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305506865849859348649587837382020566478, 1787668526.204611, 54, 1, 216703127242541
1787668526.204647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703127266791
1787668526.204671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703127290750
1787668526.204688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703127307708
1787668526.204722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703127341500
1787668526.204740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703127359458
1787668526.204760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703127379500
1787668526.204781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703127401583
1787668526.204806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703127426750
1787668526.204830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703127450416
1787668526.204855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703127475166
1787668526.204875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305506865849859348649587837382020566478, 1787668526.204611, 54, 1, 216703127494958
1787668526.204905, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294708402422353172481299480300256087675, 1787668526.204896, 55, 1, 216703127524250
1787668526.204935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703127554166
1787668526.204955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703127574916
1787668526.204973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703127596375
1787668526.205016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703127637375
1787668526.205038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703127658208
1787668526.205059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703127679083
1787668526.205081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703127700083
1787668526.205100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703127719000
1787668526.205117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703127736791
1787668526.205137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703127756250
1787668526.205154, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294708402422353172481299480300256087675, 1787668526.204896, 55, 1, 216703127773791
1787668526.205191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111543905912392695453322882187654840404, 1787668526.205178, 56, 1, 216703127811458
1787668526.205216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703127836333
1787668526.205241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703127860708
1787668526.205267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703127888416
1787668526.205300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703127920958
1787668526.205330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703127951666
1787668526.205358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703127978250
1787668526.205375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703127994916
1787668526.205407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703128026916
1787668526.205426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703128045541
1787668526.205445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703128064250
1787668526.205465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111543905912392695453322882187654840404, 1787668526.205178, 56, 1, 216703128084958
1787668526.205500, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86423072909868808081109122175803929077, 1787668526.205488, 57, 1, 216703128119750
1787668526.205525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703128144958
1787668526.205546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703128165875
1787668526.205563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703128183083
1787668526.205584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703128203083
1787668526.205601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703128220416
1787668526.205621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703128240000
1787668526.205649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703128271416
1787668526.205681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703128302166
1787668526.205710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703128332958
1787668526.205741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703128362041
1787668526.205765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86423072909868808081109122175803929077, 1787668526.205488, 57, 1, 216703128384958
1787668526.205806, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91999164808588607449433729256370359944, 1787668526.205794, 58, 1, 216703128425791
1787668526.205831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703128451041
1787668526.205852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703128472416
1787668526.205873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703128493208
1787668526.205896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703128516125
1787668526.205919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703128539125
1787668526.205943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703128562916
1787668526.205966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703128586166
1787668526.205990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703128609666
1787668526.206012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703128633583
1787668526.206041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703128661416
1787668526.206064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91999164808588607449433729256370359944, 1787668526.205794, 58, 1, 216703128683666
1787668526.206095, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65841956442190957440825341850693972002, 1787668526.206086, 59, 1, 216703128714541
1787668526.206118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703128737041
1787668526.206136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703128755916
1787668526.206153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703128773166
1787668526.206174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703128793250
1787668526.206191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703128810708
1787668526.206212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703128832041
1787668526.206233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703128853166
1787668526.206255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703128875291
1787668526.206276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703128895666
1787668526.206295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703128914750
1787668526.206312, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65841956442190957440825341850693972002, 1787668526.206086, 59, 1, 216703128931458
1787668526.206342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20482165110822363166547113390393293986, 1787668526.206333, 60, 1, 216703128961500
1787668526.206366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703128985250
1787668526.206385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703129005083
1787668526.206405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703129025125
1787668526.206427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703129046833
1787668526.206446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703129065375
1787668526.206465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703129085125
1787668526.206486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703129107125
1787668526.206514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703129134833
1787668526.206539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703129158666
1787668526.206560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703129179583
1787668526.206581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20482165110822363166547113390393293986, 1787668526.206333, 60, 1, 216703129201166
1787668526.206619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312815402058271052982598307945124081506, 1787668526.206605, 61, 1, 216703129239416
1787668526.206645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703129265166
1787668526.206669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703129289125
1787668526.206690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703129309333
1787668526.206712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703129331541
1787668526.206732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703129352333
1787668526.206757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703129376458
1787668526.206775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703129394875
1787668526.206795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703129414875
1787668526.206813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703129432500
1787668526.206833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703129452083
1787668526.206851, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312815402058271052982598307945124081506, 1787668526.206605, 61, 1, 216703129472625
1787668526.206896, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25451069724381003519289125130074121715, 1787668526.206883, 62, 1, 216703129517000
1787668526.206922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703129541791
1787668526.206945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703129565208
