1787756834.327569, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 249900761261750
1787756834.328101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 249900761551041
1787756834.328674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 134767649740075171315913216760953047317, 1787756834.328597, 1, 1, 249900762115833
1787756834.349741, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 296910739958344679372268164626791342628, 1787756834.349661, 83, 1, 249900783174625
1787756834.349795, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 129025857671549755180172405744828646567, 1787756834.349784, 84, 1, 249900783228666
1787756834.349869, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 129025857671549755180172405744828646567, 1787756834.349784, 84, 1, 249900783302875
1787756834.349953, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144924910696802932792972788615209026000, 1787756834.349920, 85, 1, 249900783387541
1787756834.350088, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144924910696802932792972788615209026000, 1787756834.349920, 85, 1, 249900783526166
1787756834.350185, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 298894703185431065078343361915183969503, 1787756834.350154, 86, 1, 249900783619916
1787756834.350316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 298894703185431065078343361915183969503, 1787756834.350154, 86, 1, 249900783749291
1787756834.350388, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57053468265017933124195134484801843992, 1787756834.350365, 87, 1, 249900783823166
1787756834.350514, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57053468265017933124195134484801843992, 1787756834.350365, 87, 1, 249900783948708
1787756834.350597, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153477310599211750701938520431431422229, 1787756834.350575, 88, 1, 249900784034625
1787756834.350702, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153477310599211750701938520431431422229, 1787756834.350575, 88, 1, 249900784135666
1787756834.350760, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 23577876000366241739376524027556755187, 1787756834.350744, 89, 1, 249900784193666
1787756834.350884, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 23577876000366241739376524027556755187, 1787756834.350744, 89, 1, 249900784319750
1787756834.350991, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73185900235365314580892129622815242781, 1787756834.350967, 90, 1, 249900784426375
1787756834.351129, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73185900235365314580892129622815242781, 1787756834.350967, 90, 1, 249900784563583
1787756834.351193, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205808554803326892595850519944975266284, 1787756834.351177, 91, 1, 249900784626291
1787756834.351310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205808554803326892595850519944975266284, 1787756834.351177, 91, 1, 249900784743916
1787756834.351373, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 232495170193021869926469700466890279909, 1787756834.351357, 92, 1, 249900784806416
1787756834.351455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 232495170193021869926469700466890279909, 1787756834.351357, 92, 1, 249900784888458
1787756834.351530, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333798711601553310081004208974001682294, 1787756834.351506, 93, 1, 249900784964208
1787756834.351656, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333798711601553310081004208974001682294, 1787756834.351506, 93, 1, 249900785092708
1787756834.351728, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 103137117995092230209522195261428823130, 1787756834.351712, 94, 1, 249900785161333
1787756834.351823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 103137117995092230209522195261428823130, 1787756834.351712, 94, 1, 249900785257958
1787756834.351884, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94968809434198766463478360623665933957, 1787756834.351868, 95, 1, 249900785317500
1787756834.351994, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94968809434198766463478360623665933957, 1787756834.351868, 95, 1, 249900785429958
1787756834.352080, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135794902644735762733831089165998840694, 1787756834.352057, 96, 1, 249900785515416
1787756834.352182, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135794902644735762733831089165998840694, 1787756834.352057, 96, 1, 249900785616083
1787756834.352238, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59966508436746477422946608834551000948, 1787756834.352222, 97, 1, 249900785670875
1787756834.352315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59966508436746477422946608834551000948, 1787756834.352222, 97, 1, 249900785747541
1787756834.352363, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155628244331171007682915053552608815455, 1787756834.352348, 98, 1, 249900785796166
1787756834.352441, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155628244331171007682915053552608815455, 1787756834.352348, 98, 1, 249900785874500
1787756834.352487, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299653613411382206319469867716951506671, 1787756834.352476, 99, 1, 249900785921250
1787756834.352563, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299653613411382206319469867716951506671, 1787756834.352476, 99, 1, 249900785996708
1787756834.352612, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 220068542331569127926194146565341165258, 1787756834.352600, 100, 1, 249900786045958
1787756834.352733, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 220068542331569127926194146565341165258, 1787756834.352600, 100, 1, 249900786170125
1787756834.352849, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 232292731529628679425768525574969129000, 1787756834.352794, 101, 1, 249900786284458
1787756834.352960, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 232292731529628679425768525574969129000, 1787756834.352794, 101, 1, 249900786393250
1787756834.366976, choreo, spans, emitted, 810, 249900800488208
