1787670000.440929, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 218177363671625
1787670000.444744, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 218177367254791
1787670000.445149, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 322667039472178157083756710027710324758, 1787670000.445103, 1, 1, 218177367658125
1787670000.629939, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 41505599665995997854505892405771615027, 1787670000.626302, 83, 1, 218177552449250
1787670000.630080, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 142156063735833820637552474518280918883, 1787670000.630056, 84, 1, 218177552587500
1787670000.633933, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 142156063735833820637552474518280918883, 1787670000.630056, 84, 1, 218177556441125
1787670000.634039, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 279073468656116121143870397641123895766, 1787670000.634019, 85, 1, 218177556543583
1787670000.637546, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 279073468656116121143870397641123895766, 1787670000.634019, 85, 1, 218177560055250
1787670000.637728, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 141639406243554197149542727898833687163, 1787670000.637709, 86, 1, 218177560233125
1787670000.641646, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 141639406243554197149542727898833687163, 1787670000.637709, 86, 1, 218177564154166
1787670000.641937, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 162206188146312348621829999358762503682, 1787670000.641811, 87, 1, 218177564444958
1787670000.646200, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 162206188146312348621829999358762503682, 1787670000.641811, 87, 1, 218177568708625
1787670000.646296, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 307324671087152176594938344028729102037, 1787670000.646266, 88, 1, 218177568807250
1787670000.650578, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 307324671087152176594938344028729102037, 1787670000.646266, 88, 1, 218177573088875
1787670000.650697, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 312207206104102994842798040185735897810, 1787670000.650670, 89, 1, 218177573202833
1787670000.654219, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 312207206104102994842798040185735897810, 1787670000.650670, 89, 1, 218177576726500
1787670000.654292, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 49118117271122171359527282493536629701, 1787670000.654274, 90, 1, 218177576797000
1787670000.657670, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 49118117271122171359527282493536629701, 1787670000.654274, 90, 1, 218177580177625
1787670000.657832, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 208642751405046316011030099049675503832, 1787670000.657766, 91, 1, 218177580337000
1787670000.661155, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 208642751405046316011030099049675503832, 1787670000.657766, 91, 1, 218177583662750
1787670000.661322, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 182904096481467429130176189887766493863, 1787670000.661267, 92, 1, 218177583827250
1787670000.664829, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 182904096481467429130176189887766493863, 1787670000.661267, 92, 1, 218177587338291
1787670000.665012, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 21156366278683060209362784854603930064, 1787670000.664994, 93, 1, 218177587519666
1787670000.668546, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 21156366278683060209362784854603930064, 1787670000.664994, 93, 1, 218177591054250
1787670000.668629, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 21446055535427651842699898757713841685, 1787670000.668606, 94, 1, 218177591137416
1787670000.671558, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 21446055535427651842699898757713841685, 1787670000.668606, 94, 1, 218177594064958
1787670000.671641, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 11590703230313767107621851275230648403, 1787670000.671622, 95, 1, 218177594146666
1787670000.675146, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 11590703230313767107621851275230648403, 1787670000.671622, 95, 1, 218177597654041
1787670000.675436, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 301902987525158003067674391059915059871, 1787670000.675374, 96, 1, 218177597941083
1787670000.679242, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 301902987525158003067674391059915059871, 1787670000.675374, 96, 1, 218177601755708
1787670000.679535, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 277448792517387283372246139197101509137, 1787670000.679511, 97, 1, 218177602040250
1787670000.683452, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 277448792517387283372246139197101509137, 1787670000.679511, 97, 1, 218177605964583
1787670000.683693, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 93034550429387507133693821136312914106, 1787670000.683617, 98, 1, 218177606204333
1787670000.687042, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 93034550429387507133693821136312914106, 1787670000.683617, 98, 1, 218177609552833
1787670000.687214, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 204639890584503677047192738253787619217, 1787670000.687169, 99, 1, 218177609718541
1787670000.690128, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 204639890584503677047192738253787619217, 1787670000.687169, 99, 1, 218177612634000
1787670000.690536, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 265999298524302565110142151830943925828, 1787670000.690437, 100, 1, 218177613040666
1787670000.694211, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 265999298524302565110142151830943925828, 1787670000.690437, 100, 1, 218177616717541
1787670000.694532, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 211953947557361097932254009231464604446, 1787670000.694333, 101, 1, 218177617038625
1787670000.698816, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 211953947557361097932254009231464604446, 1787670000.694333, 101, 1, 218177621324750
1787670000.721198, choreo, spans, emitted, 15606, 218177643791625
