1787756910.094978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 249976528381708
1787756910.095860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 249976528914291
1787756910.096405, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54456492082983371116489642227912744181, 1787756910.096310, 1, 1, 249976529457791
1787756910.124785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 112951397841806597924222131529150455887, 1787756910.124555, 83, 1, 249976557833458
1787756910.124867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208853600018755618840625592993295352688, 1787756910.124844, 84, 1, 249976557914708
1787756910.125056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 208853600018755618840625592993295352688, 1787756910.124844, 84, 1, 249976558105791
1787756910.125119, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338528796340484707543290412399221980245, 1787756910.125104, 85, 1, 249976558166750
1787756910.125253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338528796340484707543290412399221980245, 1787756910.125104, 85, 1, 249976558300291
1787756910.125305, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256909729435441685053357001223849259403, 1787756910.125290, 86, 1, 249976558351750
1787756910.125426, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256909729435441685053357001223849259403, 1787756910.125290, 86, 1, 249976558472416
1787756910.125474, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128916430341314562340071693337951619767, 1787756910.125461, 87, 1, 249976558520208
1787756910.125599, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128916430341314562340071693337951619767, 1787756910.125461, 87, 1, 249976558647541
1787756910.125689, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146663123154783895631452220136284069335, 1787756910.125658, 88, 1, 249976558738750
1787756910.125852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146663123154783895631452220136284069335, 1787756910.125658, 88, 1, 249976558900750
1787756910.125916, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86384030867536277690495436967268660756, 1787756910.125901, 89, 1, 249976558963541
1787756910.126130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86384030867536277690495436967268660756, 1787756910.125901, 89, 1, 249976559179041
1787756910.126202, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60918934970072065202229304924504759819, 1787756910.126185, 90, 1, 249976559248458
1787756910.126354, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60918934970072065202229304924504759819, 1787756910.126185, 90, 1, 249976559402333
1787756910.126433, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47314364438038995633547973334684210773, 1787756910.126408, 91, 1, 249976559481041
1787756910.126682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47314364438038995633547973334684210773, 1787756910.126408, 91, 1, 249976559733458
1787756910.126769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304033002051387060431199339135687236782, 1787756910.126745, 92, 1, 249976559816958
1787756910.126976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304033002051387060431199339135687236782, 1787756910.126745, 92, 1, 249976560023541
1787756910.127048, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 231797440525142406801685386513221632376, 1787756910.127027, 93, 1, 249976560099500
1787756910.127276, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 231797440525142406801685386513221632376, 1787756910.127027, 93, 1, 249976560326375
1787756910.127389, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202138487881789354858628231044637325258, 1787756910.127366, 94, 1, 249976560435791
1787756910.127618, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202138487881789354858628231044637325258, 1787756910.127366, 94, 1, 249976560670875
1787756910.127712, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78066386599339707824495592013454924369, 1787756910.127690, 95, 1, 249976560761875
1787756910.127930, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78066386599339707824495592013454924369, 1787756910.127690, 95, 1, 249976560980625
1787756910.128005, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246702282789947806578980530066704785153, 1787756910.127985, 96, 1, 249976561054083
1787756910.128141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246702282789947806578980530066704785153, 1787756910.127985, 96, 1, 249976561189833
1787756910.128197, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64390166243112717812170982307484872020, 1787756910.128183, 97, 1, 249976561244458
1787756910.128326, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64390166243112717812170982307484872020, 1787756910.128183, 97, 1, 249976561380083
1787756910.128423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113596407390657378553963079417715708507, 1787756910.128402, 98, 1, 249976561473625
1787756910.128602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113596407390657378553963079417715708507, 1787756910.128402, 98, 1, 249976561650916
1787756910.128687, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2431389978281645997793505082750575819, 1787756910.128662, 99, 1, 249976561735125
1787756910.128899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2431389978281645997793505082750575819, 1787756910.128662, 99, 1, 249976561946958
1787756910.128974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78783991901173273076027301547643951386, 1787756910.128947, 100, 1, 249976562025291
1787756910.129187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78783991901173273076027301547643951386, 1787756910.128947, 100, 1, 249976562238250
1787756910.129323, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121345590456383685991934157979782646004, 1787756910.129265, 101, 1, 249976562371500
1787756910.129481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121345590456383685991934157979782646004, 1787756910.129265, 101, 1, 249976562529916
1787756910.143117, choreo, spans, emitted, 1214, 249976576253875
