1787733448.784788, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226515651356791
1787733448.813740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515680063541
1787733448.813771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515680093375
1787733448.813789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515680113541
1787733448.813816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515680139250
1787733448.813835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515680157500
1787733448.813854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515680176958
1787733448.813871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515680193958
1787733448.813891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515680213916
1787733448.813908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515680231250
1787733448.813928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515680250750
1787733448.813949, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 106495253511267549564149385112119394009, 1787733448.813474, 51, 1, 226515680272416
1787733448.813983, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 274804169688865947397035487897254707897, 1787733448.813972, 52, 1, 226515680305375
1787733448.814005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515680327916
1787733448.814025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515680347166
1787733448.814047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515680370750
1787733448.814069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515680391458
1787733448.814088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515680411208
1787733448.814108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515680430291
1787733448.814122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515680446750
1787733448.814161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515680484625
1787733448.814183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515680505916
1787733448.814204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515680527125
1787733448.814226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515680549500
1787733448.814247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515680569541
1787733448.814264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515680587125
1787733448.814283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515680605875
1787733448.814300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515680622750
1787733448.814320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515680642708
1787733448.814338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515680660375
1787733448.814360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515680682791
1787733448.814380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515680702583
1787733448.814400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515680722916
1787733448.814412, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 274804169688865947397035487897254707897, 1787733448.813972, 52, 1, 226515680735625
1787733448.814492, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243183834596621213851789082790920307707, 1787733448.814467, 53, 1, 226515680817750
1787733448.814532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515680859458
1787733448.814563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515680886041
1787733448.814582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515680905541
1787733448.814604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515680927083
1787733448.814625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515680948208
1787733448.814647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515680969791
1787733448.814665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515680987958
1787733448.814687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515681009125
1787733448.814706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515681028958
1787733448.814726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515681048583
1787733448.814742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515681065625
1787733448.814764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515681086375
1787733448.814786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515681108750
1787733448.814806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515681128791
1787733448.814823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515681145833
1787733448.814846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515681168750
1787733448.814859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515681182125
1787733448.814889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515681211750
1787733448.814911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515681233666
1787733448.814930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515681252750
1787733448.814954, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243183834596621213851789082790920307707, 1787733448.814467, 53, 1, 226515681277666
1787733448.814993, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 124001329242716956945022665505288945404, 1787733448.814981, 54, 1, 226515681316375
1787733448.815024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515681350166
1787733448.815062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515681385833
1787733448.815084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515681407291
1787733448.815107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515681430000
1787733448.815125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515681447791
1787733448.815145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515681467416
1787733448.815165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515681487750
1787733448.815186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515681508291
1787733448.815199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515681522625
1787733448.815236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515681559875
1787733448.815258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515681580666
1787733448.815279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515681602083
1787733448.815303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515681625625
1787733448.815323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515681646166
1787733448.815343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515681665666
1787733448.815361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515681684125
1787733448.815374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515681698166
1787733448.815405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515681727833
1787733448.815416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515681739833
1787733448.815447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515681770750
1787733448.815467, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 124001329242716956945022665505288945404, 1787733448.814981, 54, 1, 226515681790458
1787733448.815504, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 84091363444667446615956812194515006435, 1787733448.815493, 55, 1, 226515681827458
1787733448.815528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515681850916
1787733448.815549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515681871291
1787733448.815568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515681891250
1787733448.815587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515681909916
1787733448.815605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515681928750
1787733448.815628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515681950375
1787733448.815651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515681973916
1787733448.815671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515681993833
1787733448.815693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515682016291
1787733448.815714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515682036375
1787733448.815730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515682053083
1787733448.815750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515682073083
1787733448.815763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515682086500
1787733448.815792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515682115583
1787733448.815810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515682133291
1787733448.815831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515682153333
1787733448.815845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515682169500
1787733448.815885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515682208291
1787733448.815900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515682224958
1787733448.815935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515682257875
1787733448.815949, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 84091363444667446615956812194515006435, 1787733448.815493, 55, 1, 226515682272750
1787733448.815992, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 273314951280216369724383557535933132430, 1787733448.815981, 56, 1, 226515682315583
1787733448.816018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515682341791
1787733448.816045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515682368833
1787733448.816065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515682388083
1787733448.816086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515682409416
1787733448.816104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515682427041
1787733448.816123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515682446083
1787733448.816141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515682464041
1787733448.816166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515682489416
1787733448.816185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515682507750
1787733448.816205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515682527958
1787733448.816227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515682550125
1787733448.816248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515682570750
1787733448.816265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515682587708
1787733448.816284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515682606625
1787733448.816300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515682622458
1787733448.816318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515682641041
1787733448.816336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515682660791
1787733448.816363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515682686208
1787733448.816382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515682704625
1787733448.816401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515682724125
1787733448.816418, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 273314951280216369724383557535933132430, 1787733448.815981, 56, 1, 226515682741500
1787733448.816457, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 3504518039243111944749412775244132616, 1787733448.816445, 57, 1, 226515682779500
1787733448.816480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515682802666
1787733448.816501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515682824166
1787733448.816522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515682845666
1787733448.816542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515682864541
1787733448.816563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515682885958
1787733448.816582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515682904666
1787733448.816595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515682919333
1787733448.816632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515682954541
1787733448.816652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515682975500
1787733448.816672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515682995208
1787733448.816692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515683014500
1787733448.816712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515683038583
1787733448.816737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515683059791
1787733448.816758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515683080625
1787733448.816774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515683097250
1787733448.816794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515683116375
1787733448.816810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515683133000
1787733448.816830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515683152875
1787733448.816844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515683167000
1787733448.816872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515683195583
1787733448.816892, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 3504518039243111944749412775244132616, 1787733448.816445, 57, 1, 226515683215083
1787733448.816925, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 13619478564848616553503269566294157083, 1787733448.816914, 58, 1, 226515683247541
1787733448.816951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515683273458
1787733448.816970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515683292708
1787733448.816987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515683309916
1787733448.817007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515683329833
1787733448.817029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515683352208
1787733448.817049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515683371583
1787733448.817065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515683388458
1787733448.817085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515683408083
1787733448.817106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515683429625
1787733448.817126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515683448916
1787733448.817149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515683471833
1787733448.817171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515683493708
1787733448.817199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515683523625
1787733448.817225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515683548833
1787733448.817240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515683562583
1787733448.817270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515683593166
1787733448.817289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515683612166
1787733448.817309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515683632791
1787733448.817329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515683654458
1787733448.817373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515683696541
1787733448.817399, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 13619478564848616553503269566294157083, 1787733448.816914, 58, 1, 226515683724083
1787733448.817442, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 280984735375214468949891181230628685358, 1787733448.817429, 59, 1, 226515683765791
1787733448.817468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515683791416
1787733448.817490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515683812583
1787733448.817512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515683835666
1787733448.817545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515683868458
1787733448.817569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515683892500
1787733448.817592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515683914458
1787733448.817609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515683932041
1787733448.817635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515683958541
1787733448.817656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515683978916
1787733448.817676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515683998833
1787733448.817693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515684016083
1787733448.817715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515684037625
1787733448.817740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515684065166
1787733448.817769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515684091916
1787733448.817788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515684110541
1787733448.817808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515684131083
1787733448.817827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515684149416
1787733448.817848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515684170625
1787733448.817865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515684187916
1787733448.817883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515684206166
1787733448.817901, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 280984735375214468949891181230628685358, 1787733448.817429, 59, 1, 226515684224083
1787733448.817935, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 60554633715748794445228252145210942517, 1787733448.817924, 60, 1, 226515684257833
1787733448.817964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515684286541
1787733448.817983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515684305666
1787733448.818002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515684325041
1787733448.818021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515684343541
1787733448.818037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515684360208
1787733448.818057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515684379583
1787733448.818073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515684396333
1787733448.818093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515684415750
1787733448.818109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515684432416
1787733448.818129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515684451958
1787733448.818146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515684468750
1787733448.818168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515684490666
1787733448.818184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515684507375
1787733448.818204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515684526541
1787733448.818220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515684543416
1787733448.818240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515684562625
1787733448.818256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515684579166
1787733448.818276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515684598333
1787733448.818292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515684615000
1787733448.818312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515684634333
1787733448.818328, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 60554633715748794445228252145210942517, 1787733448.817924, 60, 1, 226515684651333
1787733448.818368, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 26150374540558517995788310963597123288, 1787733448.818352, 61, 1, 226515684693458
1787733448.818400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515684723791
1787733448.818424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515684747916
1787733448.818453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515684776666
1787733448.818475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515684797791
1787733448.818492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515684815875
1787733448.818515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515684837708
1787733448.818533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515684855625
1787733448.818552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515684875041
1787733448.818572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515684895000
1787733448.818592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515684914791
1787733448.818608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515684931625
1787733448.818629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515684952333
1787733448.818652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515684976041
1787733448.818678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515685001125
1787733448.818699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515685021750
1787733448.818718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515685040666
1787733448.818732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515685057208
1787733448.818774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515685096958
1787733448.818792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515685115208
1787733448.818811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515685134166
1787733448.818831, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 26150374540558517995788310963597123288, 1787733448.818352, 61, 1, 226515685155041
1787733448.818875, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 147525128400766691811267218053801871367, 1787733448.818863, 62, 1, 226515685198458
1787733448.818899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515685222333
1787733448.818919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515685241458
1787733448.818934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515685257000
1787733448.818970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515685293291
1787733448.818993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515685316916
1787733448.819019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515685341791
1787733448.819037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515685359750
1787733448.819057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515685379291
1787733448.819079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515685402500
1787733448.819111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515685433333
1787733448.819130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515685452750
1787733448.819152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515685474541
1787733448.819171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515685494375
1787733448.819191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515685513750
1787733448.819204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515685527125
1787733448.819232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515685555583
1787733448.819249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515685572375
1787733448.819270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515685592875
1787733448.819290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515685613000
