1787756875.305877, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 249941739343083
1787756875.306380, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 249941739611583
1787756875.306808, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 165299227185306904655068452516484082044, 1787756875.306746, 1, 1, 249941740037041
1787756875.334272, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 240635960587797154426736670226158247965, 1787756875.334148, 83, 1, 249941767496791
1787756875.334335, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 223333830873095326689711526166755993116, 1787756875.334309, 84, 1, 249941767563625
1787756875.334456, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223333830873095326689711526166755993116, 1787756875.334309, 84, 1, 249941767683958
1787756875.334528, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1548116475774169688315825399730529076, 1787756875.334505, 85, 1, 249941767752500
1787756875.334612, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1548116475774169688315825399730529076, 1787756875.334505, 85, 1, 249941767836791
1787756875.334659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22054793265882784224175769721790119069, 1787756875.334648, 86, 1, 249941767883875
1787756875.334727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22054793265882784224175769721790119069, 1787756875.334648, 86, 1, 249941767950500
1787756875.334778, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300201940860386496614663529371491210283, 1787756875.334764, 87, 1, 249941768002291
1787756875.334862, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 300201940860386496614663529371491210283, 1787756875.334764, 87, 1, 249941768086041
1787756875.334909, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 131641388068407676357016570624655850253, 1787756875.334897, 88, 1, 249941768133333
1787756875.334975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 131641388068407676357016570624655850253, 1787756875.334897, 88, 1, 249941768199041
1787756875.335023, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326636500550038624076145132194122005609, 1787756875.335009, 89, 1, 249941768247458
1787756875.335098, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326636500550038624076145132194122005609, 1787756875.335009, 89, 1, 249941768321875
1787756875.335174, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229064930968753216710135923844403295371, 1787756875.335160, 90, 1, 249941768398083
1787756875.335283, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229064930968753216710135923844403295371, 1787756875.335160, 90, 1, 249941768508250
1787756875.335351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 41701023305556447360162624558059014118, 1787756875.335331, 91, 1, 249941768578000
1787756875.335499, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 41701023305556447360162624558059014118, 1787756875.335331, 91, 1, 249941768729958
1787756875.335595, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71500951580765874176487253337453071916, 1787756875.335571, 92, 1, 249941768825166
1787756875.335744, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71500951580765874176487253337453071916, 1787756875.335571, 92, 1, 249941768971083
1787756875.335828, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284541182473944552200530067511160717819, 1787756875.335805, 93, 1, 249941769054416
1787756875.335954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284541182473944552200530067511160717819, 1787756875.335805, 93, 1, 249941769179166
1787756875.336034, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 8946378142118140376467499800595474273, 1787756875.336011, 94, 1, 249941769260416
1787756875.336167, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 8946378142118140376467499800595474273, 1787756875.336011, 94, 1, 249941769394000
1787756875.336231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136903809334599956166601984181197807606, 1787756875.336214, 95, 1, 249941769456125
1787756875.336340, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136903809334599956166601984181197807606, 1787756875.336214, 95, 1, 249941769565833
1787756875.336399, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 114124023047562141517807106380157290012, 1787756875.336385, 96, 1, 249941769624166
1787756875.336517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 114124023047562141517807106380157290012, 1787756875.336385, 96, 1, 249941769742916
1787756875.336597, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262407740565516985357808168507521804041, 1787756875.336576, 97, 1, 249941769823083
1787756875.336714, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262407740565516985357808168507521804041, 1787756875.336576, 97, 1, 249941769943916
1787756875.336801, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266845445427401268112708687366697946699, 1787756875.336779, 98, 1, 249941770026333
1787756875.336917, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266845445427401268112708687366697946699, 1787756875.336779, 98, 1, 249941770145333
1787756875.336985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285959595642345267191059077080350440830, 1787756875.336970, 99, 1, 249941770209500
1787756875.337102, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285959595642345267191059077080350440830, 1787756875.336970, 99, 1, 249941770327041
1787756875.337162, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336319634988586077674607566536676269561, 1787756875.337146, 100, 1, 249941770386291
1787756875.337251, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336319634988586077674607566536676269561, 1787756875.337146, 100, 1, 249941770475166
1787756875.337348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 170497798682650076635360897778586720111, 1787756875.337288, 101, 1, 249941770573125
1787756875.337444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 170497798682650076635360897778586720111, 1787756875.337288, 101, 1, 249941770668333
1787756875.351409, choreo, spans, emitted, 810, 249941784719333
