1787669650.570036, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217827490141375
1787669650.612097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827531949208
1787669650.612117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827531968458
1787669650.612130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827531982708
1787669650.612162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827532014000
1787669650.612181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827532033625
1787669650.612202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827532054375
1787669650.612222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827532074708
1787669650.612243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827532094750
1787669650.612259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827532111625
1787669650.612279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827532131166
1787669650.612296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827532148166
1787669650.612315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827532167208
1787669650.612333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827532185041
1787669650.612361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827532213250
1787669650.612374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827532226791
1787669650.612402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827532254541
1787669650.612419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827532271333
1787669650.612440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827532291750
1787669650.612456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827532308708
1787669650.612477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827532328416
1787669650.612490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827532342750
1787669650.612519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827532371791
1787669650.612537, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 240146286535588861158069914135821293352, 1787669650.611845, 53, 1, 217827532388916
1787669650.612567, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 247733278237056795490701059671509120920, 1787669650.612558, 54, 1, 217827532419500
1787669650.612589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827532440958
1787669650.612608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827532460500
1787669650.612633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827532485625
1787669650.612654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827532505625
1787669650.612667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827532519500
1787669650.612699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827532551708
1787669650.612718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827532569833
1787669650.612737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827532589583
1787669650.612761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827532616125
1787669650.612796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827532649208
1787669650.612818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827532670458
1787669650.612839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827532690791
1787669650.612860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827532712208
1787669650.612882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827532734000
1787669650.612902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827532754708
1787669650.612925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827532777250
1787669650.612945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827532796583
1787669650.612964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827532815416
1787669650.612983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827532836916
1787669650.613013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827532866125
1787669650.613034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827532885916
1787669650.613055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827532907000
1787669650.613075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827532927166
1787669650.613095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827532946875
1787669650.613116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827532968750
1787669650.613137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827532988750
1787669650.613153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827533005500
1787669650.613173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827533024875
1787669650.613186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827533038500
1787669650.613216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827533067875
1787669650.613234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827533086250
1787669650.613254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827533106041
1787669650.613270, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 247733278237056795490701059671509120920, 1787669650.612558, 54, 1, 217827533122458
1787669650.613301, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 65220152597414513424013110111889910316, 1787669650.613292, 55, 1, 217827533153333
1787669650.613323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827533174958
1787669650.613342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827533193791
1787669650.613358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827533210666
1787669650.613379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827533231083
1787669650.613396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827533247916
1787669650.613415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827533267208
1787669650.613431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827533283750
1787669650.613451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827533302625
1787669650.613467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827533319250
1787669650.613487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827533338500
1787669650.613503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827533355125
1787669650.613522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827533374291
1787669650.613549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827533400416
1787669650.613567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827533419500
1787669650.613589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827533441333
1787669650.613608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827533459875
1787669650.613628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827533482000
1787669650.613660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827533513000
1787669650.613685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827533539041
1787669650.613713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827533566333
1787669650.613738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827533590291
1787669650.613761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827533612583
1787669650.613778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827533630208
1787669650.613801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827533653291
1787669650.613821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827533673500
1787669650.613847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827533699125
1787669650.613867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827533718875
1787669650.613889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827533740750
1787669650.613907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827533758708
1787669650.613926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827533778541
1787669650.613946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827533798500
1787669650.613968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827533819958
1787669650.613986, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 65220152597414513424013110111889910316, 1787669650.613292, 55, 1, 217827533838333
1787669650.614021, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 210490631035478323306480160058751807770, 1787669650.614010, 56, 1, 217827533873500
1787669650.614045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827533896625
1787669650.614064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827533915416
1787669650.614080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827533932458
1787669650.614101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827533952791
1787669650.614119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827533970958
1787669650.614138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827533989666
1787669650.614154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827534006708
1787669650.614174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827534025791
1787669650.614190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827534042666
1787669650.614211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827534062500
1787669650.614227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827534079208
1787669650.614256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827534108000
1787669650.614286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827534141875
1787669650.614328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827534180083
1787669650.614353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827534204750
1787669650.614377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827534228541
1787669650.614400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827534256458
1787669650.614454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827534306708
1787669650.614483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827534336583
1787669650.614515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827534367166
1787669650.614537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827534390833
1787669650.614570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827534422916
1787669650.614593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827534444458
1787669650.614617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827534468833
1787669650.614634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827534486791
1787669650.614656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827534507625
1787669650.614676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827534528625
1787669650.614696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827534548083
1787669650.614712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827534563750
1787669650.614735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827534587250
1787669650.614750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827534602583
1787669650.614781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827534633583
1787669650.614799, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 210490631035478323306480160058751807770, 1787669650.614010, 56, 1, 217827534651583
1787669650.614843, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 15239987520439074547332188885242925042, 1787669650.614831, 57, 1, 217827534695250
1787669650.614866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827534718458
1787669650.614886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827534737583
1787669650.614904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827534756208
1787669650.614926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827534777291
1787669650.614947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827534799333
1787669650.614967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827534819208
1787669650.614984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827534836083
1787669650.615004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827534855791
1787669650.615020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827534872458
1787669650.615040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827534892083
1787669650.615057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827534909166
1787669650.615078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827534929458
1787669650.615108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827534965250
1787669650.615133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827534985083
1787669650.615149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827535001458
1787669650.615170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827535021958
1787669650.615189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827535042416
1787669650.615221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827535073416
1787669650.615242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827535093833
1787669650.615263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827535115458
1787669650.615281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827535133541
1787669650.615301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827535152375
1787669650.615318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827535169875
1787669650.615337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827535189583
1787669650.615357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827535209208
1787669650.615378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827535229416
1787669650.615395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827535247291
1787669650.615414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827535266375
1787669650.615441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827535292833
1787669650.615460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827535311875
1787669650.615478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827535331583
1787669650.615503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827535355250
1787669650.615516, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 15239987520439074547332188885242925042, 1787669650.614831, 57, 1, 217827535368625
1787669650.615568, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 59369063221100422324842741387212267907, 1787669650.615556, 58, 1, 217827535420375
1787669650.615594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827535446166
1787669650.615616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827535467625
1787669650.615634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827535488333
1787669650.615662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827535514000
1787669650.615681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827535532833
1787669650.615701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827535552916
1787669650.615718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827535570125
1787669650.615738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827535589541
1787669650.615755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827535606833
1787669650.615775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827535626666
1787669650.615789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827535641958
1787669650.615819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827535671416
1787669650.615837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827535689125
1787669650.615856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827535707500
1787669650.615872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827535724583
1787669650.615895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827535747250
1787669650.615911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827535765208
1787669650.615948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827535801041
1787669650.615968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827535820125
1787669650.615989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827535840583
1787669650.616008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827535860500
1787669650.616028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827535879916
1787669650.616042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827535894500
1787669650.616071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827535922958
1787669650.616092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827535943875
1787669650.616114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827535966250
1787669650.616132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827535984958
1787669650.616156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827536007875
1787669650.616174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827536025500
1787669650.616192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827536043916
1787669650.616209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827536061000
1787669650.616229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827536080708
1787669650.616246, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 59369063221100422324842741387212267907, 1787669650.615556, 58, 1, 217827536098041
1787669650.616278, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 259560147370920651698165761032047354722, 1787669650.616268, 59, 1, 217827536130250
1787669650.616300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827536152208
1787669650.616319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827536171000
1787669650.616336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827536188125
1787669650.616356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827536207583
1787669650.616372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827536224291
1787669650.616392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827536243458
1787669650.616408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827536260208
1787669650.616427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827536279250
1787669650.616444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827536296083
1787669650.616463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827536315041
1787669650.616480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827536331875
1787669650.616499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827536350958
1787669650.616515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827536367708
1787669650.616535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827536386583
1787669650.616549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827536402166
1787669650.616581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827536433791
1787669650.616600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827536451875
1787669650.616618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827536470250
1787669650.616632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827536484666
1787669650.616661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827536513333
1787669650.616677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827536529000
1787669650.616695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827536546958
1787669650.616711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827536564166
1787669650.616745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827536596791
1787669650.616763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827536615750
1787669650.616783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827536634875
1787669650.616799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827536651791
1787669650.616821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827536672416
1787669650.616840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827536692458
1787669650.616860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827536711500
1787669650.616873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827536725250
1787669650.616903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827536755333
1787669650.616916, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 259560147370920651698165761032047354722, 1787669650.616268, 59, 1, 217827536770250
1787669650.616978, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 129749031275067514583234118685230531249, 1787669650.616959, 60, 1, 217827536830083
1787669650.617005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827536857416
1787669650.617027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827536878833
1787669650.617043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827536895333
1787669650.617062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827536914000
1787669650.617080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827536933875
1787669650.617107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827536958916
1787669650.617123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827536975833
1787669650.617154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827537006666
1787669650.617174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827537025791
1787669650.617194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827537045625
1787669650.617211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827537063500
1787669650.617235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827537086875
1787669650.617253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827537105125
1787669650.617273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827537124791
1787669650.617295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827537149708
1787669650.617330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827537182916
1787669650.617351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827537203500
1787669650.617372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827537224416
1787669650.617389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827537241625
1787669650.617409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827537260708
1787669650.617426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827537278416
1787669650.617446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827537298333
1787669650.617464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827537315791
1787669650.617483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827537335250
1787669650.617501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827537353083
1787669650.617521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827537372500
1787669650.617538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827537389791
1787669650.617557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827537409041
1787669650.617574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827537425458
1787669650.617594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827537445750
1787669650.617611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827537463375
1787669650.617632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827537483958
