1787668116.365235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216293289087083
1787668116.380108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293303737083
1787668116.380133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293303761833
1787668116.380159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293303788875
1787668116.380186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293303815458
1787668116.380211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293303839291
1787668116.380236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293303865125
1787668116.380258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293303886875
1787668116.380278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293303907041
1787668116.380298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147977856921234807990044422548585395665, 1787668116.380073, 49, 1, 216293303926500
1787668116.380331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220408595852217873858445201544047067050, 1787668116.380320, 50, 1, 216293303959291
1787668116.380358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293303986125
1787668116.380382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293304010125
1787668116.380405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293304033750
1787668116.380426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293304055000
1787668116.380450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293304079416
1787668116.380476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293304104833
1787668116.380500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293304128833
1787668116.380524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293304152375
1787668116.380544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220408595852217873858445201544047067050, 1787668116.380320, 50, 1, 216293304172791
1787668116.380582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48658261455068912298862784529622494127, 1787668116.380571, 51, 1, 216293304210375
1787668116.380604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293304232583
1787668116.380627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293304256083
1787668116.380648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293304277083
1787668116.380671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293304300125
1787668116.380694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293304322458
1787668116.380715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293304344125
1787668116.380747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293304378416
1787668116.380777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293304406500
1787668116.380800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48658261455068912298862784529622494127, 1787668116.380571, 51, 1, 216293304428250
1787668116.380835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99976999743759969167448650279903979278, 1787668116.380824, 52, 1, 216293304463416
1787668116.380860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293304487875
1787668116.380881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293304508750
1787668116.380894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293304523166
1787668116.380925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293304553916
1787668116.380944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293304572791
1787668116.380966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293304594166
1787668116.380989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293304617583
1787668116.381009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293304637541
1787668116.381026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99976999743759969167448650279903979278, 1787668116.380824, 52, 1, 216293304654375
1787668116.381059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40258122252626501134118717261246342002, 1787668116.381049, 53, 1, 216293304686875
1787668116.381081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293304709250
1787668116.381100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293304728583
1787668116.381118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293304746375
1787668116.381148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293304776250
1787668116.381171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293304801250
1787668116.381201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293304830833
1787668116.381236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293304867916
1787668116.381272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293304901583
1787668116.381303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40258122252626501134118717261246342002, 1787668116.381049, 53, 1, 216293304932333
1787668116.381341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9264346563838270744212466443919514064, 1787668116.381331, 54, 1, 216293304969625
1787668116.381364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293304992500
1787668116.381384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293305012125
1787668116.381407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293305036041
1787668116.381428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293305057083
1787668116.381451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293305080583
1787668116.381479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293305107083
1787668116.381497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293305125666
1787668116.381516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293305144541
1787668116.381533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9264346563838270744212466443919514064, 1787668116.381331, 54, 1, 216293305161666
1787668116.381567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253159197106093746052743647688075985917, 1787668116.381556, 55, 1, 216293305195500
1787668116.381594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293305223083
1787668116.381614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293305242750
1787668116.381635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293305263291
1787668116.381658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293305286708
1787668116.381690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293305321500
1787668116.381721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293305350750
1787668116.381747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293305376208
1787668116.381770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293305399291
1787668116.381795, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253159197106093746052743647688075985917, 1787668116.381556, 55, 1, 216293305425708
1787668116.381846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183520732630763362564452209592005945092, 1787668116.381831, 56, 1, 216293305476000
1787668116.381878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293305506958
1787668116.381901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293305529000
1787668116.381923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293305551208
1787668116.381944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293305572500
1787668116.381963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293305591916
1787668116.381983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293305611458
1787668116.382004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293305632833
1787668116.382027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293305655500
1787668116.382055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183520732630763362564452209592005945092, 1787668116.381831, 56, 1, 216293305685875
1787668116.382100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330705644533324581646084164055878974582, 1787668116.382089, 57, 1, 216293305728625
1787668116.382136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293305764750
1787668116.382161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293305790166
1787668116.382183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293305811541
1787668116.382206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293305834083
1787668116.382230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293305859416
1787668116.382260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293305889000
1787668116.382283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293305911458
1787668116.382306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293305934916
1787668116.382320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330705644533324581646084164055878974582, 1787668116.382089, 57, 1, 216293305949666
1787668116.382367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119921262723447979395656909924659685130, 1787668116.382356, 58, 1, 216293305996541
1787668116.382394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293306021791
1787668116.382414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293306042916
1787668116.382434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293306062625
1787668116.382454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293306082625
1787668116.382474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293306102416
1787668116.382497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293306126500
1787668116.382518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293306146625
1787668116.382543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293306170875
1787668116.382557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119921262723447979395656909924659685130, 1787668116.382356, 58, 1, 216293306185333
1787668116.382600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139309964158346357522659256903067750949, 1787668116.382590, 59, 1, 216293306228750
1787668116.382623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293306251541
1787668116.382644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293306272208
1787668116.382663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293306291750
1787668116.382683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293306312041
1787668116.382703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293306331291
1787668116.382722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293306350916
1787668116.382746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293306374875
1787668116.382774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293306402250
1787668116.382786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139309964158346357522659256903067750949, 1787668116.382590, 59, 1, 216293306414750
1787668116.382830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43133226795669158195242479151118703089, 1787668116.382819, 60, 1, 216293306458500
1787668116.382852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293306480666
1787668116.382872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293306500333
1787668116.382891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293306519666
1787668116.382915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293306542791
1787668116.382944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293306572458
1787668116.382963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293306591625
1787668116.382977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293306606333
1787668116.383010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293306638083
1787668116.383037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43133226795669158195242479151118703089, 1787668116.382819, 60, 1, 216293306667625
1787668116.383101, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228224007773509220595193472344559795691, 1787668116.383088, 61, 1, 216293306730625
1787668116.383127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293306756166
1787668116.383148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293306776583
1787668116.383172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293306801708
1787668116.383199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293306828000
1787668116.383222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293306851416
1787668116.383247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293306875666
1787668116.383269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293306897416
1787668116.383290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293306918333
1787668116.383310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228224007773509220595193472344559795691, 1787668116.383088, 61, 1, 216293306939375
1787668116.383360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41790207511481340537543794360626931878, 1787668116.383341, 62, 1, 216293306989291
1787668116.383389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293307017458
1787668116.383411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293307039416
1787668116.383432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293307060583
1787668116.383455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293307083458
1787668116.383476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293307104875
1787668116.383497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293307125541
1787668116.383512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293307140416
1787668116.383543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293307171250
1787668116.383556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41790207511481340537543794360626931878, 1787668116.383341, 62, 1, 216293307184375
1787668116.383618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311290245731777609561330199697773598378, 1787668116.383605, 63, 1, 216293307247875
1787668116.383646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293307274458
1787668116.383666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293307294500
1787668116.383689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293307319291
1787668116.383721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293307349625
1787668116.383743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293307371875
1787668116.383766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293307395000
1787668116.383788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293307416833
1787668116.383807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293307435666
1787668116.383827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311290245731777609561330199697773598378, 1787668116.383605, 63, 1, 216293307454833
1787668116.383861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244905049295108525283380188484640859835, 1787668116.383849, 64, 1, 216293307489083
1787668116.383886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293307515083
1787668116.383908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293307536375
1787668116.383927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293307555583
1787668116.383949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293307577541
1787668116.383970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293307598041
1787668116.383993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293307621541
1787668116.384014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293307642500
1787668116.384037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293307665416
1787668116.384057, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244905049295108525283380188484640859835, 1787668116.383849, 64, 1, 216293307685708
1787668116.384092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124626821900870627903735930508645922254, 1787668116.384081, 65, 1, 216293307720208
1787668116.384115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293307743625
1787668116.384141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293307769708
1787668116.384178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293307808958
1787668116.384211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293307840375
1787668116.384236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293307864375
1787668116.384258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293307886375
1787668116.384280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293307908625
1787668116.384303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293307930916
1787668116.384321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124626821900870627903735930508645922254, 1787668116.384081, 65, 1, 216293307948750
1787668116.384357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308511898894252224587138880661060361716, 1787668116.384344, 66, 1, 216293307985416
1787668116.384382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293308011291
1787668116.384407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293308035875
1787668116.384427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293308056166
1787668116.384450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293308079250
1787668116.384469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293308097500
1787668116.384495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293308123000
1787668116.384512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293308140833
1787668116.384532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293308160333
1787668116.384548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308511898894252224587138880661060361716, 1787668116.384344, 66, 1, 216293308177041
1787668116.384579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32618154797314763033491519408381909816, 1787668116.384570, 67, 1, 216293308207000
1787668116.384601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293308228666
1787668116.384619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293308247416
1787668116.384636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293308264833
1787668116.384657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293308284791
1787668116.384674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293308302500
1787668116.384695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293308323250
1787668116.384714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293308342583
1787668116.384733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293308361875
1787668116.384752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32618154797314763033491519408381909816, 1787668116.384570, 67, 1, 216293308380708
1787668116.384784, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133163866525883953666826903692327184149, 1787668116.384774, 68, 1, 216293308412500
1787668116.384816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293308447166
1787668116.384849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293308479000
1787668116.384874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293308502833
1787668116.384900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293308528458
1787668116.384920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293308549500
1787668116.384947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293308576708
1787668116.384971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293308600041
1787668116.384992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293308620875
1787668116.385016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133163866525883953666826903692327184149, 1787668116.384774, 68, 1, 216293308644583
1787668116.385054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163310628291113781438035688369836746787, 1787668116.385042, 69, 1, 216293308682208
1787668116.385080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293308708375
1787668116.385101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293308729333
1787668116.385120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293308748750
1787668116.385142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293308771208
1787668116.385164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293308792208
1787668116.385183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293308811083
1787668116.385207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293308837083
1787668116.385232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293308861708
1787668116.385254, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163310628291113781438035688369836746787, 1787668116.385042, 69, 1, 216293308882541
1787668116.385305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135507433649721378398127099239509501723, 1787668116.385281, 70, 1, 216293308934541
1787668116.385333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293308961291
1787668116.385354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293308982416
1787668116.385372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293309000500
1787668116.385394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293309022250
1787668116.385417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293309045958
1787668116.385438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293309065958
1787668116.385474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293309103291
1787668116.385498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293309126958
1787668116.385519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135507433649721378398127099239509501723, 1787668116.385281, 70, 1, 216293309147875
1787668116.385558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260403079333186991317350001212581164485, 1787668116.385544, 71, 1, 216293309186708
1787668116.385584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293309212500
1787668116.385608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293309236541
1787668116.385628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293309256333
1787668116.385653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293309281916
1787668116.385671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293309299791
1787668116.385691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293309319708
1787668116.385706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293309334500
1787668116.385749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293309379916
1787668116.385775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260403079333186991317350001212581164485, 1787668116.385544, 71, 1, 216293309404000
1787668116.385816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258013811155112678172600892265576312655, 1787668116.385803, 72, 1, 216293309445291
1787668116.385842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293309470541
1787668116.385866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293309495041
1787668116.385886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293309514833
1787668116.385907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293309535250
1787668116.385932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293309559916
1787668116.385951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293309579208
1787668116.385968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293309596916
1787668116.385988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293309616125
1787668116.386001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258013811155112678172600892265576312655, 1787668116.385803, 72, 1, 216293309629500
1787668116.386053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154100816139022723719035062501253510188, 1787668116.386041, 73, 1, 216293309681666
1787668116.386079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293309707708
1787668116.386103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293309732000
