1787668688.699762, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216865622201416
1787668688.713100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865635319916
1787668688.713122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865635342000
1787668688.713143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865635363000
1787668688.713165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865635384458
1787668688.713179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865635398750
1787668688.713210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865635430708
1787668688.713234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865635454291
1787668688.713254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865635474041
1787668688.713273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218142737496394958532537174894581645105, 1787668688.712985, 36, 1, 216865635493083
1787668688.713305, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199998038302868058342757873000100538110, 1787668688.713294, 37, 1, 216865635525625
1787668688.713334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865635553916
1787668688.713357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865635576750
1787668688.713379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865635599750
1787668688.713407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865635626750
1787668688.713427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865635646958
1787668688.713447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865635667041
1787668688.713468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865635687208
1787668688.713487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865635706833
1787668688.713504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865635725416
1787668688.713544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865635764750
1787668688.713563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865635784833
1787668688.713606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865635827250
1787668688.713630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199998038302868058342757873000100538110, 1787668688.713294, 37, 1, 216865635850208
1787668688.713666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91234487170415075351830050604412652448, 1787668688.713654, 38, 1, 216865635886041
1787668688.713694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865635913458
1787668688.713715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865635934875
1787668688.713734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865635953916
1787668688.713753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865635972916
1787668688.713776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865635996541
1787668688.713803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865636023041
1787668688.713825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865636044833
1787668688.713846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865636065666
1787668688.713868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865636087958
1787668688.713889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865636108583
1787668688.713911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865636131250
1787668688.713935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865636154916
1787668688.713954, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91234487170415075351830050604412652448, 1787668688.713654, 38, 1, 216865636175666
1787668688.713994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76703335099395734542106144157750925101, 1787668688.713983, 39, 1, 216865636214708
1787668688.714023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865636243000
1787668688.714049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865636269291
1787668688.714071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865636290250
1787668688.714091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865636310833
1787668688.714110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865636330125
1787668688.714130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865636350458
1787668688.714152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865636371958
1787668688.714174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865636393583
1787668688.714194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865636415375
1787668688.714221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865636440666
1787668688.714241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865636460583
1787668688.714268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865636488125
1787668688.714284, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76703335099395734542106144157750925101, 1787668688.713983, 39, 1, 216865636503875
1787668688.714336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325742928197026505314786495797885898925, 1787668688.714323, 40, 1, 216865636556500
1787668688.714365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865636585625
1787668688.714386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865636605875
1787668688.714416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865636639541
1787668688.714455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865636675666
1787668688.714480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865636700333
1787668688.714504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865636723583
1787668688.714528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865636748250
1787668688.714552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865636771541
1787668688.714570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865636790083
1787668688.714590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865636809708
1787668688.714604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865636823791
1787668688.714633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865636853541
1787668688.714649, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325742928197026505314786495797885898925, 1787668688.714323, 40, 1, 216865636870666
1787668688.714709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193130490417490309465684792744401086236, 1787668688.714695, 41, 1, 216865636930041
1787668688.714743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865636963125
1787668688.714763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865636982958
1787668688.714777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865636997000
1787668688.714806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865637026125
1787668688.714826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865637045750
1787668688.714846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865637065666
1787668688.714865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865637084791
1787668688.714885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865637104666
1787668688.714904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865637123958
1787668688.714923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865637143333
1787668688.714948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865637169500
1787668688.714981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865637206625
1787668688.715005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193130490417490309465684792744401086236, 1787668688.714695, 41, 1, 216865637224875
1787668688.715036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162320474167768019684411711544970777217, 1787668688.715026, 42, 1, 216865637256000
1787668688.715063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865637282916
1787668688.715086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865637306500
1787668688.715110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865637330750
1787668688.715136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865637356083
1787668688.715158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865637377791
1787668688.715180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865637399791
1787668688.715199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865637422250
1787668688.715244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865637465166
1787668688.715266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865637485625
1787668688.715298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865637518458
1787668688.715318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865637537958
1787668688.715340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865637559833
1787668688.715361, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162320474167768019684411711544970777217, 1787668688.715026, 42, 1, 216865637581666
1787668688.715403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70262110312420375259445878089985113152, 1787668688.715389, 43, 1, 216865637623875
1787668688.715432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865637652500
1787668688.715457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865637677416
1787668688.715477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865637697750
1787668688.715501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865637721000
1787668688.715520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865637739125
1787668688.715540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865637759708
1787668688.715569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865637791166
1787668688.715598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865637818458
1787668688.715624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865637845375
1787668688.715654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865637874666
1787668688.715687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865637906666
1787668688.715708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865637927416
1787668688.715725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70262110312420375259445878089985113152, 1787668688.715389, 43, 1, 216865637944791
1787668688.715756, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338449970428474092576780975913394137280, 1787668688.715747, 44, 1, 216865637975875
1787668688.715778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865637997916
1787668688.715798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865638017916
1787668688.715817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865638036916
1787668688.715836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865638056166
1787668688.715858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865638078708
1787668688.715883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865638102875
1787668688.715906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865638126708
1787668688.715933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865638153916
1787668688.715958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865638179166
1787668688.715985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865638205458
1787668688.716009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865638229583
1787668688.716032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865638252625
1787668688.716056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338449970428474092576780975913394137280, 1787668688.715747, 44, 1, 216865638276666
1787668688.716101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158983068548870001176279432976431805582, 1787668688.716087, 45, 1, 216865638321958
1787668688.716132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865638352250
1787668688.716163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865638382625
1787668688.716182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865638401458
1787668688.716202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865638421625
1787668688.716221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865638442666
1787668688.716264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865638484458
1787668688.716288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865638508541
1787668688.716312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865638532000
1787668688.716333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865638552541
1787668688.716366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865638586333
1787668688.716385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865638604750
1787668688.716404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865638623375
1787668688.716421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158983068548870001176279432976431805582, 1787668688.716087, 45, 1, 216865638640875
1787668688.716455, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6259531841520688180625597840698185358, 1787668688.716445, 46, 1, 216865638675166
1787668688.716483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865638702833
1787668688.716504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865638724625
1787668688.716525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865638745125
1787668688.716547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865638767250
1787668688.716576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865638798625
1787668688.716608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865638828208
1787668688.716630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865638850166
1787668688.716653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865638872708
1787668688.716684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865638905041
1787668688.716712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865638932000
1787668688.716734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865638953125
1787668688.716753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865638972750
1787668688.716777, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6259531841520688180625597840698185358, 1787668688.716445, 46, 1, 216865638996833
1787668688.716817, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243900863299888765602333703120880954887, 1787668688.716802, 47, 1, 216865639036833
1787668688.716843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865639063500
1787668688.716869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865639089208
1787668688.716889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865639108208
1787668688.716908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865639127625
1787668688.716926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865639145208
1787668688.716944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865639163791
1787668688.716959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865639180375
1787668688.717002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865639222625
1787668688.717027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865639248583
1787668688.717061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865639280791
1787668688.717080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865639299666
1787668688.717099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865639319041
1787668688.717117, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243900863299888765602333703120880954887, 1787668688.716802, 47, 1, 216865639336583
1787668688.717150, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322292927092342670364895934083273411388, 1787668688.717139, 48, 1, 216865639370041
1787668688.717173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865639393250
1787668688.717201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865639420791
1787668688.717221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865639440375
1787668688.717240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865639460416
1787668688.717264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865639486375
1787668688.717296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865639516666
1787668688.717319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865639540041
1787668688.717344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865639564666
1787668688.717363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865639582291
1787668688.717383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865639602583
1787668688.717407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865639627666
1787668688.717429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865639649750
1787668688.717452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322292927092342670364895934083273411388, 1787668688.717139, 48, 1, 216865639672583
1787668688.717489, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 173067325132476937260445246992516531168, 1787668688.717479, 49, 1, 216865639708958
1787668688.717515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865639735208
1787668688.717538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865639757958
1787668688.717556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865639775791
1787668688.717576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865639796250
1787668688.717598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865639818708
1787668688.717621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865639841041
1787668688.717645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865639864416
1787668688.717665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865639884666
1787668688.717689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865639910750
1787668688.717721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865639941000
1787668688.717743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865639963291
1787668688.717764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865639983583
1787668688.717781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 173067325132476937260445246992516531168, 1787668688.717479, 49, 1, 216865640001000
1787668688.717816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244097361774579046517986843053425714887, 1787668688.717805, 50, 1, 216865640036625
1787668688.717844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865640064250
1787668688.717869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865640088791
1787668688.717889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865640108458
1787668688.717909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865640128958
1787668688.717929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865640148791
1787668688.717950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865640169500
1787668688.717969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865640188291
1787668688.717988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865640207708
1787668688.718007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865640228541
1787668688.718035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865640255958
1787668688.718064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865640285916
1787668688.718093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865640323208
1787668688.718128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244097361774579046517986843053425714887, 1787668688.717805, 50, 1, 216865640349000
1787668688.718170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135694507415760675282876548451444209702, 1787668688.718157, 51, 1, 216865640389500
1787668688.718194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865640413625
1787668688.718215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865640435083
1787668688.718239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865640460500
1787668688.718266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865640487125
1787668688.718293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865640513458
1787668688.718319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865640539083
1787668688.718342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865640562125
1787668688.718368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865640587708
1787668688.718387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865640606416
1787668688.718406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865640625916
1787668688.718424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865640644125
1787668688.718445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865640664291
1787668688.718466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135694507415760675282876548451444209702, 1787668688.718157, 51, 1, 216865640685916
1787668688.718502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60390352144261518909379430406470314683, 1787668688.718490, 52, 1, 216865640721708
1787668688.718528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865640748166
1787668688.718552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865640772458
1787668688.718573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865640794666
1787668688.718600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865640819458
1787668688.718618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865640838125
1787668688.718639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865640858916
1787668688.718663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865640884333
1787668688.718691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865640911708
1787668688.718714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865640934708
1787668688.718740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865640960208
1787668688.718761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865640980916
1787668688.718781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865641001541
1787668688.718802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60390352144261518909379430406470314683, 1787668688.718490, 52, 1, 216865641022375
1787668688.718834, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119079874723863605094698124018629011194, 1787668688.718825, 53, 1, 216865641053958
1787668688.718857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216865641076541
1787668688.718877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216865641096458
1787668688.718897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216865641116458
1787668688.718916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216865641136291
1787668688.718938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216865641158416
1787668688.718963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216865641183166
1787668688.718981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216865641200708
1787668688.719002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216865641221083
1787668688.719020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216865641239333
1787668688.719039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216865641258458
1787668688.719056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216865641275666
1787668688.719085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216865641305875
1787668688.719105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119079874723863605094698124018629011194, 1787668688.718825, 53, 1, 216865641325083
1787668688.719139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257815456712011519678880321265234112055, 1787668688.719128, 54, 1, 216865641358958
