1787756860.428209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 249926861781291
1787756860.428777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 249926862083583
1787756860.429338, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 319307755269555623797142579886716311664, 1787756860.429270, 1, 1, 249926862644041
1787756860.448659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 7213933397810038070955069375823987251, 1787756860.448520, 83, 1, 249926881960375
1787756860.448719, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 32602178743288019804392098452169936187, 1787756860.448697, 84, 1, 249926882024375
1787756860.448866, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 32602178743288019804392098452169936187, 1787756860.448697, 84, 1, 249926882170916
1787756860.448934, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136130544846122849921603555689069450321, 1787756860.448918, 85, 1, 249926882234375
1787756860.449021, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136130544846122849921603555689069450321, 1787756860.448918, 85, 1, 249926882321916
1787756860.449091, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 186264995977752159515573739352815905459, 1787756860.449069, 86, 1, 249926882392208
1787756860.449218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 186264995977752159515573739352815905459, 1787756860.449069, 86, 1, 249926882522375
1787756860.449302, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54161160496555057075043579874399124753, 1787756860.449281, 87, 1, 249926882603666
1787756860.449408, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 54161160496555057075043579874399124753, 1787756860.449281, 87, 1, 249926882713458
1787756860.449479, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326033952572105829132472309084784443987, 1787756860.449460, 88, 1, 249926882781958
1787756860.449617, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326033952572105829132472309084784443987, 1787756860.449460, 88, 1, 249926882918750
1787756860.449678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136855532879333751217566920605485727210, 1787756860.449661, 89, 1, 249926882979875
1787756860.449799, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136855532879333751217566920605485727210, 1787756860.449661, 89, 1, 249926883104708
1787756860.449923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3406849311111737124782420562831437145, 1787756860.449902, 90, 1, 249926883227291
1787756860.450042, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3406849311111737124782420562831437145, 1787756860.449902, 90, 1, 249926883343750
1787756860.450117, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222866260592502955255173389578935872921, 1787756860.450096, 91, 1, 249926883418375
1787756860.450225, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222866260592502955255173389578935872921, 1787756860.450096, 91, 1, 249926883526708
1787756860.450299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49132171866455505072078753618448373738, 1787756860.450277, 92, 1, 249926883600791
1787756860.450426, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49132171866455505072078753618448373738, 1787756860.450277, 92, 1, 249926883730833
1787756860.450529, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323154372803730507606428031685899304381, 1787756860.450502, 93, 1, 249926883831125
1787756860.450660, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323154372803730507606428031685899304381, 1787756860.450502, 93, 1, 249926883966416
1787756860.450757, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318714282558292660263541104650498539927, 1787756860.450734, 94, 1, 249926884061416
1787756860.450879, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 318714282558292660263541104650498539927, 1787756860.450734, 94, 1, 249926884183875
1787756860.450966, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127018693374063773190673388253102891760, 1787756860.450943, 95, 1, 249926884268208
1787756860.451105, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127018693374063773190673388253102891760, 1787756860.450943, 95, 1, 249926884409833
1787756860.451182, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313386281083471485268895868007466586991, 1787756860.451163, 96, 1, 249926884486000
1787756860.451312, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313386281083471485268895868007466586991, 1787756860.451163, 96, 1, 249926884616291
1787756860.451392, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38203252433579546842740934858649196107, 1787756860.451373, 97, 1, 249926884697291
1787756860.451521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 38203252433579546842740934858649196107, 1787756860.451373, 97, 1, 249926884822583
1787756860.451602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188089758431189427355097590523327595705, 1787756860.451579, 98, 1, 249926884903416
1787756860.451700, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188089758431189427355097590523327595705, 1787756860.451579, 98, 1, 249926885001916
1787756860.451766, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137378610980187139142777068118968566843, 1787756860.451742, 99, 1, 249926885070375
1787756860.451885, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137378610980187139142777068118968566843, 1787756860.451742, 99, 1, 249926885186500
1787756860.451960, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57984392504086285676764468085975104391, 1787756860.451938, 100, 1, 249926885261666
1787756860.452091, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57984392504086285676764468085975104391, 1787756860.451938, 100, 1, 249926885395750
1787756860.452204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 119973519074244977384700098666203081416, 1787756860.452149, 101, 1, 249926885506041
1787756860.452331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 119973519074244977384700098666203081416, 1787756860.452149, 101, 1, 249926885632375
1787756860.465828, choreo, spans, emitted, 810, 249926899219208
