1787669878.336299, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218055258764125
1787669878.444250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055366460791
1787669878.444281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055366491333
1787669878.444319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055366532500
1787669878.444364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055366574458
1787669878.444395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055366609291
1787669878.444469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055366679291
1787669878.444504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055366717541
1787669878.444547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055366757458
1787669878.444582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055366796375
1787669878.444637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055366846875
1787669878.444672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055366886625
1787669878.444719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055366928875
1787669878.444745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055366955083
1787669878.444770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055366980208
1787669878.444796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055367010000
1787669878.444871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055367081250
1787669878.444898, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 238516809691230892980488081422632020206, 1787669878.442411, 41, 1, 218055367112000
1787669878.445000, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 270383134027906744002228774833865783890, 1787669878.444975, 42, 1, 218055367211958
1787669878.445054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055367269041
1787669878.445104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055367314291
1787669878.445127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055367337500
1787669878.445155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055367365208
1787669878.445176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055367386666
1787669878.445204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055367414208
1787669878.445230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055367440208
1787669878.445258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055367467708
1787669878.445294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055367507500
1787669878.445345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055367555416
1787669878.445377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055367587750
1787669878.445405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055367615250
1787669878.445435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055367645041
1787669878.445461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055367671333
1787669878.445485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055367695333
1787669878.445510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055367720166
1787669878.445539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055367755000
1787669878.445627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055367838750
1787669878.445659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055367869375
1787669878.445694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055367904500
1787669878.445731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055367945000
1787669878.445776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055367986000
1787669878.445802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055368011875
1787669878.445827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055368037166
1787669878.445853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055368068875
1787669878.445936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055368146833
1787669878.445973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055368186541
1787669878.446018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055368228500
1787669878.446044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055368254291
1787669878.446073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055368282916
1787669878.446099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055368308958
1787669878.446125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055368334625
1787669878.446149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055368364375
1787669878.446219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055368429333
1787669878.446243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055368453708
1787669878.446277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055368487875
1787669878.446315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055368529166
1787669878.446363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055368572666
1787669878.446391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055368601583
1787669878.446417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055368627458
1787669878.446456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055368671791
1787669878.446519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055368729833
1787669878.446553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055368771500
1787669878.446611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055368822583
1787669878.446647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055368859041
1787669878.446682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055368893083
1787669878.446720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055368934875
1787669878.446768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055368977791
1787669878.446795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055369005541
1787669878.446822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055369032166
1787669878.446851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055369061500
1787669878.446879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055369088500
1787669878.446905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055369114625
1787669878.446930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055369140041
1787669878.446957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055369171791
1787669878.447030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055369241041
1787669878.447067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055369281125
1787669878.447112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055369322458
1787669878.447158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055369374708
1787669878.447218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055369429333
1787669878.447253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055369464208
1787669878.447286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055369496750
1787669878.447319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055369531666
1787669878.447362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055369573041
1787669878.447381, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 270383134027906744002228774833865783890, 1787669878.444975, 42, 1, 218055369591708
1787669878.447449, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 54460545296215330467647964379376356751, 1787669878.447431, 43, 1, 218055369660666
1787669878.447487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055369698666
1787669878.447521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055369731791
1787669878.447547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055369757416
1787669878.447577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055369787166
1787669878.447609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055369823000
1787669878.447660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055369871333
1787669878.447688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055369899166
1787669878.447721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055369931583
1787669878.447744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055369955083
1787669878.447775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055369985333
1787669878.447797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055370007666
1787669878.447828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055370038000
1787669878.447852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055370061875
1787669878.447880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055370090500
1787669878.447907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055370121375
1787669878.447979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055370192583
1787669878.448012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055370222208
1787669878.448040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055370249958
1787669878.448065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055370275916
1787669878.448095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055370305125
1787669878.448123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055370334875
1787669878.448160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055370370916
1787669878.448186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055370396291
1787669878.448215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055370425833
1787669878.448240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055370450791
1787669878.448274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055370484208
1787669878.448297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055370507416
1787669878.448325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055370535416
1787669878.448347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055370557750
1787669878.448375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055370585625
1787669878.448397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055370606916
1787669878.448424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055370634000
1787669878.448444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055370654708
1787669878.448472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055370681916
1787669878.448503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055370715750
1787669878.448541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055370752416
1787669878.448566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055370777291
1787669878.448597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055370807666
1787669878.448642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055370857958
1787669878.448697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055370908416
1787669878.448730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055370940458
1787669878.448811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055371021875
1787669878.448841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055371051125
1787669878.448870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055371080291
1787669878.448899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055371109000
1787669878.448928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055371138458
1787669878.448957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055371172916
1787669878.449024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055371235500
1787669878.449053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055371263875
1787669878.449085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055371295500
1787669878.449108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055371317833
1787669878.449136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055371346666
1787669878.449163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055371373375
1787669878.449190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055371400666
1787669878.449225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055371439083
1787669878.449272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055371483458
1787669878.449299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055371509500
1787669878.449328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055371538458
1787669878.449358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055371575666
1787669878.449440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055371652083
1787669878.449473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055371684208
1787669878.449503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055371713833
1787669878.449528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055371739166
1787669878.449562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055371772666
1787669878.449587, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 54460545296215330467647964379376356751, 1787669878.447431, 43, 1, 218055371797750
1787669878.449648, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 141792819718845055449293361064539548129, 1787669878.449633, 44, 1, 218055371858708
1787669878.449681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055371891291
1787669878.449711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055371921791
1787669878.449733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055371943458
1787669878.449760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055371970666
1787669878.449784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055371994000
1787669878.449811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055372021541
1787669878.449832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055372042791
1787669878.449859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055372069625
1787669878.449886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055372101375
1787669878.449956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055372166708
1787669878.449991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055372206208
1787669878.450044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055372254166
1787669878.450086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055372302375
1787669878.450140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055372351291
1787669878.450168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055372378625
1787669878.450196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055372406541
1787669878.450231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055372445166
1787669878.450278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055372488208
1787669878.450305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055372514958
1787669878.450333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055372543000
1787669878.450359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055372573833
1787669878.450425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055372635708
1787669878.450460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055372674666
1787669878.450526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055372738125
1787669878.450554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055372767583
1787669878.450621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055372833000
1787669878.450669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055372884583
1787669878.450721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055372932708
1787669878.450754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055372964541
1787669878.450785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055372995833
1787669878.450828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055373045375
1787669878.450900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055373111958
1787669878.450931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055373141583
1787669878.450965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055373175333
1787669878.451004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055373215625
1787669878.451040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055373251333
1787669878.451070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055373282166
1787669878.451110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055373320583
1787669878.451140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055373350666
1787669878.451173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055373384541
1787669878.451199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055373410458
1787669878.451229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055373439958
1787669878.451255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055373465833
1787669878.451285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055373496041
1787669878.451307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055373517833
1787669878.451359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055373570000
1787669878.451383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055373594666
1787669878.451416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055373625916
1787669878.451431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055373642375
1787669878.451499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055373711041
1787669878.451533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055373744291
1787669878.451568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055373779041
1787669878.451594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055373804458
1787669878.451625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055373835750
1787669878.451652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055373863250
1787669878.451687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055373898250
1787669878.451708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055373920041
1787669878.451758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055373969458
1787669878.451785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055373995708
1787669878.451819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055374029708
1787669878.451846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055374056833
1787669878.451878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055374088500
1787669878.451899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055374109541
1787669878.451929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055374140041
1787669878.451947, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 141792819718845055449293361064539548129, 1787669878.449633, 44, 1, 218055374159500
1787669878.452027, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 272979204243277402546490495169259123767, 1787669878.452008, 45, 1, 218055374239208
1787669878.452071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055374282041
1787669878.452103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055374313541
1787669878.452126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055374336333
1787669878.452154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055374363958
1787669878.452177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055374387500
1787669878.452207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055374417166
1787669878.452231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055374441041
1787669878.452257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055374467750
1787669878.452283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055374494083
1787669878.452314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055374523875
1787669878.452335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055374547208
1787669878.452389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055374600750
1787669878.452414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055374624625
1787669878.452444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055374654500
1787669878.452466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055374677041
1787669878.452498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055374709500
1787669878.452520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055374730875
1787669878.452548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055374758291
1787669878.452571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055374781291
1787669878.452598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055374808375
1787669878.452619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055374829416
1787669878.452645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055374855750
1787669878.452666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055374876500
1787669878.452692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055374903250
1787669878.452715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055374925333
1787669878.452742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055374952416
1787669878.452761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055374973291
1787669878.452817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055375028375
1787669878.452835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055375045375
1787669878.452887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055375097416
1787669878.452922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055375132541
1787669878.452949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055375159375
1787669878.452972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055375182375
1787669878.453001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055375211833
1787669878.453026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055375236666
1787669878.453057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055375268958
1787669878.453085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055375295916
1787669878.453114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055375324416
1787669878.453147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055375357208
1787669878.453174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055375384125
1787669878.453199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055375408958
1787669878.453226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055375436666
1787669878.453253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055375463375
1787669878.453279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055375489625
1787669878.453309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055375519083
1787669878.453336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055375546416
1787669878.453357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055375567500
