1787733424.156371, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226491022441500
1787733424.185401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491051219125
1787733424.185418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491051236958
1787733424.185440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491051258875
1787733424.185453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491051272250
1787733424.185492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491051310958
1787733424.185512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491051330833
1787733424.185531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491051349125
1787733424.185548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491051366625
1787733424.185568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491051386541
1787733424.185588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491051406875
1787733424.185607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491051425833
1787733424.185623, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 124014525314456764479438289711955994312, 1787733424.185155, 53, 1, 226491051442458
1787733424.185661, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 187990130314838141602405828126985680336, 1787733424.185649, 54, 1, 226491051480583
1787733424.185686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491051504166
1787733424.185705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491051523333
1787733424.185719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491051538541
1787733424.185757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491051576083
1787733424.185783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491051601750
1787733424.185807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491051625250
1787733424.185819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491051638458
1787733424.185858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491051677083
1787733424.185877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491051695208
1787733424.185897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491051715125
1787733424.185917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491051735666
1787733424.185937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491051755666
1787733424.185954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491051772916
1787733424.185974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491051792708
1787733424.185991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491051809541
1787733424.186011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491051829375
1787733424.186036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491051854625
1787733424.186055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491051873333
1787733424.186072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491051890750
1787733424.186094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491051912666
1787733424.186111, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 187990130314838141602405828126985680336, 1787733424.185649, 54, 1, 226491051929250
1787733424.186142, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243526567458703122843999629843296059601, 1787733424.186132, 55, 1, 226491051960166
1787733424.186163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491051981583
1787733424.186182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491052000166
1787733424.186199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491052018625
1787733424.186224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491052042541
1787733424.186242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491052060166
1787733424.186260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491052079041
1787733424.186280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491052098958
1787733424.186299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491052117875
1787733424.186319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491052137333
1787733424.186338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491052156125
1787733424.186357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491052175333
1787733424.186376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491052194291
1787733424.186393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491052211958
1787733424.186413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491052231708
1787733424.186430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491052248791
1787733424.186451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491052269833
1787733424.186472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491052290833
1787733424.186494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491052312875
1787733424.186516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491052340083
1787733424.186546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491052365500
1787733424.186560, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243526567458703122843999629843296059601, 1787733424.186132, 55, 1, 226491052378791
1787733424.186607, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 102613157239683155594304700525217217791, 1787733424.186596, 56, 1, 226491052425916
1787733424.186631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491052449458
1787733424.186650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491052468875
1787733424.186668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491052487041
1787733424.186690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491052508958
1787733424.186714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491052532500
1787733424.186734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491052552333
1787733424.186760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491052578958
1787733424.186781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491052599416
1787733424.186794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491052612208
1787733424.186823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491052642083
1787733424.186841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491052659583
1787733424.186860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491052678291
1787733424.186877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491052695666
1787733424.186896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491052714333
1787733424.186912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491052730375
1787733424.186931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491052749041
1787733424.186943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491052761625
1787733424.186972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491052790458
1787733424.186990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491052808625
1787733424.187010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491052828208
1787733424.187031, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 102613157239683155594304700525217217791, 1787733424.186596, 56, 1, 226491052849375
1787733424.187062, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 331257664077086250518346451155381880004, 1787733424.187053, 57, 1, 226491052881000
1787733424.187084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491052902166
1787733424.187102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491052920416
1787733424.187120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491052940833
1787733424.187148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491052966750
1787733424.187166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491052984916
1787733424.187185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491053003958
1787733424.187202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491053020750
1787733424.187222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491053040083
1787733424.187254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491053072708
1787733424.187276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491053094625
1787733424.187296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491053115166
1787733424.187318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491053136000
1787733424.187334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491053152541
1787733424.187353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491053171666
1787733424.187370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491053188500
1787733424.187389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491053207791
1787733424.187409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491053227208
1787733424.187427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491053245583
1787733424.187443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491053261583
1787733424.187462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491053281000
1787733424.187482, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 331257664077086250518346451155381880004, 1787733424.187053, 57, 1, 226491053302000
1787733424.187524, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 14741691221234404575450547776824680774, 1787733424.187512, 58, 1, 226491053343541
1787733424.187551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491053370125
1787733424.187571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491053389291
1787733424.187591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491053411375
1787733424.187621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491053440416
1787733424.187644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491053463041
1787733424.187669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491053487875
1787733424.187687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491053505208
1787733424.187705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491053524000
1787733424.187726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491053544166
1787733424.187748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491053566875
1787733424.187770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491053590500
1787733424.187801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491053619916
1787733424.187825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491053644458
1787733424.187847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491053666000
1787733424.187867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491053685000
1787733424.187885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491053703333
1787733424.187902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491053720416
1787733424.187922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491053740958
1787733424.187942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491053760666
1787733424.187961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491053779625
1787733424.187978, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 14741691221234404575450547776824680774, 1787733424.187512, 58, 1, 226491053796958
1787733424.188014, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 111882251385864598082044969134470606252, 1787733424.188002, 59, 1, 226491053832708
1787733424.188037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491053855666
1787733424.188057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491053875208
1787733424.188073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491053892250
1787733424.188103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491053921791
1787733424.188129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491053947416
1787733424.188148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491053966791
1787733424.188165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491053983875
1787733424.188185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491054003083
1787733424.188201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491054019500
1787733424.188220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491054038625
1787733424.188237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491054055541
1787733424.188257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491054075041
1787733424.188273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491054091500
1787733424.188292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491054110375
1787733424.188308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491054127000
1787733424.188328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491054146333
1787733424.188344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491054162708
1787733424.188363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491054181500
1787733424.188380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491054198583
1787733424.188400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491054218250
1787733424.188417, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 111882251385864598082044969134470606252, 1787733424.188002, 59, 1, 226491054235958
1787733424.188448, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 161483290352632849909339520078223811633, 1787733424.188439, 60, 1, 226491054267083
1787733424.188470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491054289041
1787733424.188490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491054308083
1787733424.188506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491054325083
1787733424.188526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491054344166
1787733424.188542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491054360958
1787733424.188563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491054381125
1787733424.188575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491054394375
1787733424.188621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491054443666
1787733424.188652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491054472041
1787733424.188679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491054497708
1787733424.188689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491054507708
1787733424.188718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491054537458
1787733424.188737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491054556083
1787733424.188758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491054576083
1787733424.188776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491054594333
1787733424.188795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491054613333
1787733424.188815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491054633875
1787733424.188834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491054652875
1787733424.188851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491054669500
1787733424.188869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491054688000
1787733424.188888, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 161483290352632849909339520078223811633, 1787733424.188439, 60, 1, 226491054708750
1787733424.188937, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 236818986102977961402482779605872781076, 1787733424.188923, 61, 1, 226491054757041
1787733424.188967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491054785875
1787733424.188989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491054807708
1787733424.189011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491054829833
1787733424.189031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491054849375
1787733424.189048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491054867583
1787733424.189072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491054890666
1787733424.189090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491054908583
1787733424.189109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491054927125
1787733424.189126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491054944750
1787733424.189145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491054963541
1787733424.189172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491054996083
1787733424.189225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491055044583
1787733424.189255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491055073750
1787733424.189277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491055095666
1787733424.189312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491055135458
1787733424.189354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491055173041
1787733424.189376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491055194291
1787733424.189399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491055217625
1787733424.189418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491055238375
1787733424.189446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491055265250
1787733424.189465, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 236818986102977961402482779605872781076, 1787733424.188923, 61, 1, 226491055283625
1787733424.189501, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 270896593929720812422824695770108468650, 1787733424.189487, 62, 1, 226491055319833
1787733424.189524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491055342958
1787733424.189544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491055363041
1787733424.189564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491055383500
1787733424.189584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491055403000
1787733424.189601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491055420125
1787733424.189622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491055440166
1787733424.189643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491055462083
1787733424.189664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491055482375
1787733424.189680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491055499458
1787733424.189702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491055520250
1787733424.189718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491055537291
1787733424.189743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491055561333
1787733424.189759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491055578666
1787733424.189780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491055598750
1787733424.189792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491055611541
1787733424.189822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491055640708
1787733424.189835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491055653375
1787733424.189863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491055681666
1787733424.189882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491055701333
1787733424.189905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491055723458
1787733424.189917, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 270896593929720812422824695770108468650, 1787733424.189487, 62, 1, 226491055736666
1787733424.189965, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 97182481547842040841805824041625604622, 1787733424.189954, 63, 1, 226491055784791
1787733424.189993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491055813833
1787733424.190024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491055842875
1787733424.190047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491055866333
1787733424.190069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491055887250
1787733424.190091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491055910000
1787733424.190113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491055931833
1787733424.190134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491055952583
1787733424.190155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491055973958
1787733424.190173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491055991041
1787733424.190191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491056009958
1787733424.190213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491056032416
1787733424.190236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491056055000
1787733424.190254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491056072666
1787733424.190274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491056092083
1787733424.190293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491056112125
1787733424.190314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491056132416
1787733424.190328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491056146916
1787733424.190361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491056180041
1787733424.190381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491056200041
1787733424.190401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491056219250
1787733424.190419, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 97182481547842040841805824041625604622, 1787733424.189954, 63, 1, 226491056238208
1787733424.190454, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 338031446601807617659078444365023570895, 1787733424.190443, 64, 1, 226491056272583
1787733424.190476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491056294708
1787733424.190495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491056313833
1787733424.190506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491056325333
1787733424.190535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491056354416
1787733424.190557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491056376041
1787733424.190577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491056395666
1787733424.190600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491056418958
1787733424.190620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491056438500
1787733424.190637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491056455750
1787733424.190658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491056476916
1787733424.190677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491056497458
1787733424.190705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491056524333
1787733424.190725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491056543833
1787733424.190745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491056563666
1787733424.190763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491056581666
1787733424.190783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491056602208
1787733424.190803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491056621375
1787733424.190821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491056639583
