1787669279.154458, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 217456075564000
1787669279.156287, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 217456077059916
1787669279.156661, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 95403586753140058389255753114538032687, 1787669279.156607, 1, 1, 217456077433708
1787669279.198340, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 67309222961530678702786020832092679006, 1787669279.197951, 83, 1, 217456119110875
1787669279.198425, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 143359122103065799038070366612047795001, 1787669279.198402, 84, 1, 217456119196208
1787669279.198794, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 143359122103065799038070366612047795001, 1787669279.198402, 84, 1, 217456119562625
1787669279.198854, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 137503934189726645271403150641989330842, 1787669279.198839, 85, 1, 217456119622708
1787669279.199268, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 137503934189726645271403150641989330842, 1787669279.198839, 85, 1, 217456120037208
1787669279.199353, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 127615921042928331376360518784240478727, 1787669279.199330, 86, 1, 217456120121166
1787669279.199773, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 127615921042928331376360518784240478727, 1787669279.199330, 86, 1, 217456120544041
1787669279.199866, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 124054334111054834893020876480362109257, 1787669279.199842, 87, 1, 217456120639333
1787669279.200178, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 124054334111054834893020876480362109257, 1787669279.199842, 87, 1, 217456120946333
1787669279.200234, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 208585099725660605565095811310391653960, 1787669279.200219, 88, 1, 217456121001208
1787669279.200518, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 208585099725660605565095811310391653960, 1787669279.200219, 88, 1, 217456121288291
1787669279.200598, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 212941223862083061759712794757620618411, 1787669279.200575, 89, 1, 217456121366458
1787669279.200961, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 212941223862083061759712794757620618411, 1787669279.200575, 89, 1, 217456121728916
1787669279.201021, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 44294078743463587953373457485773314918, 1787669279.201003, 90, 1, 217456121788583
1787669279.201322, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 44294078743463587953373457485773314918, 1787669279.201003, 90, 1, 217456122090416
1787669279.201374, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 58138689714372793002604249843219254234, 1787669279.201360, 91, 1, 217456122141166
1787669279.201634, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 58138689714372793002604249843219254234, 1787669279.201360, 91, 1, 217456122401583
1787669279.201709, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 258225165264618897209080587606959174328, 1787669279.201687, 92, 1, 217456122477416
1787669279.202456, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 258225165264618897209080587606959174328, 1787669279.201687, 92, 1, 217456123226458
1787669279.202546, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 151669062183562248498494627020558812256, 1787669279.202520, 93, 1, 217456123316333
1787669279.202958, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 151669062183562248498494627020558812256, 1787669279.202520, 93, 1, 217456123731583
1787669279.203052, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 207397113185806815666978230713170935614, 1787669279.203027, 94, 1, 217456123823708
1787669279.203386, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 207397113185806815666978230713170935614, 1787669279.203027, 94, 1, 217456124157875
1787669279.203470, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 24648970217361313234568007065412277233, 1787669279.203448, 95, 1, 217456124238250
1787669279.203900, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 24648970217361313234568007065412277233, 1787669279.203448, 95, 1, 217456124671500
1787669279.203985, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 216110592603103845845956468968451281971, 1787669279.203962, 96, 1, 217456124754416
1787669279.204361, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 216110592603103845845956468968451281971, 1787669279.203962, 96, 1, 217456125131000
1787669279.204445, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 282002835823234793387301761131848435770, 1787669279.204421, 97, 1, 217456125212708
1787669279.204866, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 282002835823234793387301761131848435770, 1787669279.204421, 97, 1, 217456125637583
1787669279.204948, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 182047766056203008263855509417675874518, 1787669279.204926, 98, 1, 217456125716625
1787669279.205306, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 182047766056203008263855509417675874518, 1787669279.204926, 98, 1, 217456126075583
1787669279.205372, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 206784967710175801126931183550396555916, 1787669279.205354, 99, 1, 217456126140166
1787669279.205794, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 206784967710175801126931183550396555916, 1787669279.205354, 99, 1, 217456126564541
1787669279.205909, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 97586988974791100588155821553018126747, 1787669279.205885, 100, 1, 217456126680375
1787669279.206299, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 97586988974791100588155821553018126747, 1787669279.205885, 100, 1, 217456127071708
1787669279.206399, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 328978236317409258086523587627855495582, 1787669279.206358, 101, 1, 217456127171791
1787669279.206822, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 328978236317409258086523587627855495582, 1787669279.206358, 101, 1, 217456127594791
1787669279.220866, choreo, spans, emitted, 3142, 217456141712083
