1787036870.662104, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337797120880666
1787036870.741585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797199899000
1787036870.741676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797199990333
1787036870.741703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797200016958
1787036870.741774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797200088125
1787036870.741796, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 87128135261894923392838386423655626573, 1787036870.740648, 48, 1, 337797200109708
1787036870.741920, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 320085872232737888428534107637246645679, 1787036870.741889, 49, 1, 337797200234250
1787036870.741959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797200273000
1787036870.741997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797200310583
1787036870.742022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797200335125
1787036870.742111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797200425250
1787036870.742142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797200456208
1787036870.742180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797200494250
1787036870.742208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797200522083
1787036870.742241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797200555125
1787036870.742267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797200580333
1787036870.742298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797200611666
1787036870.742322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797200634750
1787036870.742372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797200686125
1787036870.742398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797200710916
1787036870.742583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797200899791
1787036870.742613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797200926083
1787036870.742682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797200996375
1787036870.742709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797201022333
1787036870.742780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797201093416
1787036870.742805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797201118625
1787036870.742874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797201188125
1787036870.742900, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 320085872232737888428534107637246645679, 1787036870.741889, 49, 1, 337797201214208
1787036870.743022, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 18676085536689190669777603299202292072, 1787036870.742939, 50, 1, 337797201335958
1787036870.743063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797201378625
1787036870.743128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797201443083
1787036870.743156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797201469958
1787036870.743230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797201543250
1787036870.743254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797201568166
1787036870.743330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797201644708
1787036870.743357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797201670625
1787036870.743429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797201742958
1787036870.743454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797201767750
1787036870.743524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797201838458
1787036870.743551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797201864958
1787036870.743624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797201937750
1787036870.743650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797201963250
1787036870.743728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797202042083
1787036870.743755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797202068208
1787036870.743839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797202152333
1787036870.743864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797202177250
1787036870.743915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797202229625
1787036870.743950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797202266208
1787036870.744020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797202335041
1787036870.744135, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 18676085536689190669777603299202292072, 1787036870.742939, 50, 1, 337797202451458
1787036870.744260, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 315612094760666439046229488378952879955, 1787036870.744226, 51, 1, 337797202574208
1787036870.744301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797202615458
1787036870.744368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797202683125
1787036870.744399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797202713041
1787036870.744471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797202785583
1787036870.744501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797202814416
1787036870.744538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797202851541
1787036870.744564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797202878375
1787036870.744606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797202920541
1787036870.744633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797202945958
1787036870.744683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797202997625
1787036870.744711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797203024583
1787036870.744859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797203173583
1787036870.744886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797203199666
1787036870.744960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797203274000
1787036870.744988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797203301625
1787036870.745058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797203371708
1787036870.745084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797203397333
1787036870.745158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797203473333
1787036870.745188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797203501625
1787036870.745258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797203572208
1787036870.745284, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 315612094760666439046229488378952879955, 1787036870.744226, 51, 1, 337797203598083
1787036870.745403, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 317993906084534615929317687787457978257, 1787036870.745324, 52, 1, 337797203717625
1787036870.745442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797203755666
1787036870.745500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797203814333
1787036870.745526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797203839833
1787036870.745597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797203911458
1787036870.745625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797203938083
1787036870.745695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797204008875
1787036870.745721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797204034375
1787036870.745791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797204105333
1787036870.745818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797204131416
1787036870.745887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797204200625
1787036870.745912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797204225708
1787036870.745984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797204298166
1787036870.746010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797204323583
1787036870.746079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797204392291
1787036870.746104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797204417291
1787036870.746172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797204486000
1787036870.746198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797204511416
1787036870.746267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797204580166
1787036870.746292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797204605541
1787036870.746360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797204674375
1787036870.746386, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 317993906084534615929317687787457978257, 1787036870.745324, 52, 1, 337797204699708
1787036870.746506, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 27607722604401992134942835085671074382, 1787036870.746476, 53, 1, 337797204821041
1787036870.746564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797204877875
1787036870.746610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797204925416
1787036870.746639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797204952916
1787036870.746711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797205024541
1787036870.746737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797205050083
1787036870.746787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797205101250
1787036870.746814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797205127958
1787036870.746905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797205219750
1787036870.746932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797205245250
1787036870.747001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797205315291
1787036870.747028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797205341166
1787036870.747100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797205413333
1787036870.747125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797205438333
1787036870.747195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797205508250
1787036870.747220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797205533458
1787036870.747289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797205602666
1787036870.747314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797205627333
1787036870.747381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797205695166
1787036870.747406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797205719333
1787036870.747474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797205788208
1787036870.747499, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 27607722604401992134942835085671074382, 1787036870.746476, 53, 1, 337797205813291
1787036870.747619, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 335625745443076168908148740359987754802, 1787036870.747588, 54, 1, 337797205933958
1787036870.747690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797206004500
1787036870.747739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797206053916
1787036870.747770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797206083625
1787036870.747847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797206160916
1787036870.747874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797206186916
1787036870.747972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797206286416
1787036870.748000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797206313666
1787036870.748070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797206383500
1787036870.748095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797206408416
1787036870.748166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797206479541
1787036870.748228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797206541416
1787036870.748274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797206588500
1787036870.748336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797206650000
1787036870.748397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797206710500
1787036870.748420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797206733791
1787036870.748471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797206785458
1787036870.748498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797206811041
1787036870.748591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797206905666
1787036870.748621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797206934833
1787036870.748692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797207006291
1787036870.748719, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 335625745443076168908148740359987754802, 1787036870.747588, 54, 1, 337797207032666
1787036870.748837, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 205305110485547600680848890062101844380, 1787036870.748758, 55, 1, 337797207152541
1787036870.748898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797207212791
1787036870.748937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797207251125
1787036870.748966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797207280541
1787036870.749006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797207319666
1787036870.749033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797207346458
1787036870.749141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797207455666
1787036870.749182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797207496916
1787036870.749258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797207571208
1787036870.749281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797207594416
1787036870.749353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797207666833
1787036870.749428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797207743291
1787036870.749470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797207783291
1787036870.749494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797207807583
1787036870.749572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797207886125
1787036870.749599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797207912291
1787036870.749669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797207983166
1787036870.749695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797208008625
1787036870.749772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797208085750
1787036870.749798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797208111375
1787036870.749878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797208192875
1787036870.749905, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 205305110485547600680848890062101844380, 1787036870.748758, 55, 1, 337797208218458
1787036870.750026, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 299849616404023227184978761324251563036, 1787036870.749993, 56, 1, 337797208342041
1787036870.750090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797208405208
1787036870.750131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797208444708
1787036870.750157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797208469875
1787036870.750237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797208551666
1787036870.750265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797208578833
1787036870.750340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797208653666
1787036870.750366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797208679666
1787036870.750436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797208749708
1787036870.750461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797208775000
1787036870.750512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797208826500
1787036870.750538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797208851875
1787036870.750631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797208945125
1787036870.750658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797208971708
1787036870.750728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797209041458
1787036870.750753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797209066666
1787036870.750824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797209137375
1787036870.750850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797209163208
1787036870.750921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797209234208
1787036870.750946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797209260291
1787036870.751014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797209327791
1787036870.751039, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 299849616404023227184978761324251563036, 1787036870.749993, 56, 1, 337797209352583
1787036870.751152, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 284275415150408681192879439956739101020, 1787036870.751078, 57, 1, 337797209466000
1787036870.751228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797209543500
1787036870.751275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797209589125
1787036870.751301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797209614375
1787036870.751372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797209685208
1787036870.751395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797209707708
1787036870.751463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797209777291
1787036870.751490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797209803000
1787036870.751557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797209871083
1787036870.751581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797209894166
1787036870.751649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797209962833
1787036870.751674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797209987750
1787036870.751742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797210055208
1787036870.751765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797210077875
1787036870.751832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797210145916
1787036870.751859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797210172708
1787036870.751927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797210241041
1787036870.751952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797210265375
1787036870.752021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797210333875
1787036870.752044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797210356625
1787036870.752112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797210425583
1787036870.752134, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 284275415150408681192879439956739101020, 1787036870.751078, 57, 1, 337797210447625
1787036870.752247, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 99802326414357287593402188413499897663, 1787036870.752173, 58, 1, 337797210562125
1787036870.752284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797210597750
1787036870.752340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797210654333
1787036870.752366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797210679416
1787036870.752439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797210752666
1787036870.752463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797210776250
1787036870.752513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797210826791
1787036870.752537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797210850500
1787036870.752626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797210940291
1787036870.752654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797210968041
1787036870.752724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797211037666
1787036870.752748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797211062208
1787036870.752817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797211130750
1787036870.752843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797211155958
1787036870.752921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797211234625
1787036870.752947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797211261041
1787036870.752977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797211291000
1787036870.753002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797211315250
1787036870.753031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797211343916
1787036870.753052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797211365583
1787036870.753179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797211493541
1787036870.753206, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 99802326414357287593402188413499897663, 1787036870.752173, 58, 1, 337797211519541
1787036870.753321, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 9467566118149628076780730978754256342, 1787036870.753245, 59, 1, 337797211635291
1787036870.753375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797211688375
1787036870.753419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797211733958
1787036870.753446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797211759666
1787036870.753515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797211828291
1787036870.753540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797211853416
1787036870.753625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797211941208
1787036870.753661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797211974583
1787036870.753700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797212013833
1787036870.753722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797212035625
1787036870.753769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797212082833
1787036870.753793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797212106500
1787036870.753907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797212222000
1787036870.753936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797212249500
1787036870.754005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797212318583
1787036870.754032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797212345333
1787036870.754062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797212375708
1787036870.754091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797212403958
1787036870.754121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797212434666
1787036870.754145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797212458416
1787036870.754273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797212586333
