1787670289.070519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218465992846708
1787670289.073613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218465995737333
1787670289.073890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300112775806305540286959556304226535189, 1787670289.073860, 1, 1, 218465996013583
1787670289.151208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298506079754045497736555316525068915109, 1787670289.150366, 83, 1, 218466073327333
1787670289.151247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128773575800779222453779569354124700377, 1787670289.151236, 84, 1, 218466073365375
1787670289.152174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128773575800779222453779569354124700377, 1787670289.151236, 84, 1, 218466074293750
1787670289.152213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89928616080283921547873971740386348004, 1787670289.152203, 85, 1, 218466074331375
1787670289.153275, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89928616080283921547873971740386348004, 1787670289.152203, 85, 1, 218466075395958
1787670289.153322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114951831623024919935006215481650498865, 1787670289.153310, 86, 1, 218466075441166
1787670289.154162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114951831623024919935006215481650498865, 1787670289.153310, 86, 1, 218466076282125
1787670289.154211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317994099281216912269511576415144204823, 1787670289.154195, 87, 1, 218466076329833
1787670289.155218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317994099281216912269511576415144204823, 1787670289.154195, 87, 1, 218466077338666
1787670289.155263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22811436745947256455402459913348364469, 1787670289.155252, 88, 1, 218466077381541
1787670289.156150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22811436745947256455402459913348364469, 1787670289.155252, 88, 1, 218466078269541
1787670289.156204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333222149480309871516694409923941588706, 1787670289.156186, 89, 1, 218466078325041
1787670289.157191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333222149480309871516694409923941588706, 1787670289.156186, 89, 1, 218466079313625
1787670289.157248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104011138217885627388714045317236578020, 1787670289.157232, 90, 1, 218466079368083
1787670289.158098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104011138217885627388714045317236578020, 1787670289.157232, 90, 1, 218466080219125
1787670289.158145, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40449187609748690722679070502179978115, 1787670289.158132, 91, 1, 218466080263708
1787670289.158920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40449187609748690722679070502179978115, 1787670289.158132, 91, 1, 218466081039000
1787670289.158958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210337592512174073810295776361545630869, 1787670289.158948, 92, 1, 218466081076250
1787670289.159651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210337592512174073810295776361545630869, 1787670289.158948, 92, 1, 218466081768875
1787670289.159685, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264064921167406505860223298916386015066, 1787670289.159675, 93, 1, 218466081802416
1787670289.160495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264064921167406505860223298916386015066, 1787670289.159675, 93, 1, 218466082615875
1787670289.160545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108307662818273498863287579159891991486, 1787670289.160534, 94, 1, 218466082663333
1787670289.161533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108307662818273498863287579159891991486, 1787670289.160534, 94, 1, 218466083653583
1787670289.161603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308012283804409279320782696942763884774, 1787670289.161582, 95, 1, 218466083725791
1787670289.162611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308012283804409279320782696942763884774, 1787670289.161582, 95, 1, 218466084732291
1787670289.162668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236915239395669766212077647635343354159, 1787670289.162654, 96, 1, 218466084787291
1787670289.163503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236915239395669766212077647635343354159, 1787670289.162654, 96, 1, 218466085622083
1787670289.163541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190883061890664394155511164408370620603, 1787670289.163531, 97, 1, 218466085658916
1787670289.164282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190883061890664394155511164408370620603, 1787670289.163531, 97, 1, 218466086400166
1787670289.164315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126980073876106229377840204822635876914, 1787670289.164305, 98, 1, 218466086432541
1787670289.165117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126980073876106229377840204822635876914, 1787670289.164305, 98, 1, 218466087236875
1787670289.165164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223412187560429888054817310604167301650, 1787670289.165151, 99, 1, 218466087282708
1787670289.166001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223412187560429888054817310604167301650, 1787670289.165151, 99, 1, 218466088121041
1787670289.166058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220948446743629298163880112487330735968, 1787670289.166041, 100, 1, 218466088177125
1787670289.166970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220948446743629298163880112487330735968, 1787670289.166041, 100, 1, 218466089091500
1787670289.167073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110781491113262537785589756115876916924, 1787670289.167013, 101, 1, 218466089193375
1787670289.168095, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110781491113262537785589756115876916924, 1787670289.167013, 101, 1, 218466090216958
