1787757167.167222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250233599214791
1787757167.173848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250233605592458
1787757167.174381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235460355599040819886902244720271597749, 1787757167.174295, 1, 1, 250233606126750
1787757167.753767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263095676820272356094240879399657030726, 1787757167.747097, 83, 1, 250234185505875
1787757167.754302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198968897108410420742261561778324593423, 1787757167.753851, 84, 1, 250234186043291
1787757167.761909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198968897108410420742261561778324593423, 1787757167.753851, 84, 1, 250234193648708
1787757167.762160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153325713946373229460405625736829150129, 1787757167.762128, 85, 1, 250234193900250
1787757167.768372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153325713946373229460405625736829150129, 1787757167.762128, 85, 1, 250234200115833
1787757167.769248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261353438758353759553490084697239182070, 1787757167.769152, 86, 1, 250234200986583
1787757167.776851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261353438758353759553490084697239182070, 1787757167.769152, 86, 1, 250234208590166
1787757167.777070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73102104651874767935393413093559804231, 1787757167.776943, 87, 1, 250234208806708
1787757167.783882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73102104651874767935393413093559804231, 1787757167.776943, 87, 1, 250234215619333
1787757167.784037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13962243759348141519617063120671722400, 1787757167.784007, 88, 1, 250234215772666
1787757167.790405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13962243759348141519617063120671722400, 1787757167.784007, 88, 1, 250234222141500
1787757167.790687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7426559771667093906883390200188870884, 1787757167.790572, 89, 1, 250234222420166
1787757167.795081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7426559771667093906883390200188870884, 1787757167.790572, 89, 1, 250234226816208
1787757167.795252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211509511976811974985014010981635933163, 1787757167.795183, 90, 1, 250234226986875
1787757167.800757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211509511976811974985014010981635933163, 1787757167.795183, 90, 1, 250234232498208
1787757167.801175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306369572456773731847291081145380350860, 1787757167.800912, 91, 1, 250234232908750
1787757167.807812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306369572456773731847291081145380350860, 1787757167.800912, 91, 1, 250234239547708
1787757167.808452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2232921559033601655131949805173004694, 1787757167.808309, 92, 1, 250234240185666
1787757167.813433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2232921559033601655131949805173004694, 1787757167.808309, 92, 1, 250234245167750
1787757167.814546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46870178771066001182379054215842616589, 1787757167.813854, 93, 1, 250234246280458
1787757167.823701, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46870178771066001182379054215842616589, 1787757167.813854, 93, 1, 250234255442500
1787757167.824149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238010934930627535304528512361058395816, 1787757167.824082, 94, 1, 250234255889041
1787757167.832275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238010934930627535304528512361058395816, 1787757167.824082, 94, 1, 250234264014750
1787757167.832666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13788115176322670395512014078653504137, 1787757167.832601, 95, 1, 250234264401208
1787757167.837803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13788115176322670395512014078653504137, 1787757167.832601, 95, 1, 250234269539625
1787757167.838179, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147330805970909641203516427352218010171, 1787757167.838041, 96, 1, 250234269912708
1787757167.842492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147330805970909641203516427352218010171, 1787757167.838041, 96, 1, 250234274227250
1787757167.843265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231218882361038520922646537653742495623, 1787757167.842740, 97, 1, 250234274998875
1787757167.851191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231218882361038520922646537653742495623, 1787757167.842740, 97, 1, 250234282927625
1787757167.851369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117070998309689292266041060077082583309, 1787757167.851338, 98, 1, 250234283101916
1787757167.858317, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117070998309689292266041060077082583309, 1787757167.851338, 98, 1, 250234290053208
1787757167.859265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171504747133083711944625989797409348214, 1787757167.858616, 99, 1, 250234290999625
1787757167.866210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171504747133083711944625989797409348214, 1787757167.858616, 99, 1, 250234297946750
1787757167.866668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42160571543766244427483411832295587165, 1787757167.866560, 100, 1, 250234298408375
1787757167.873920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42160571543766244427483411832295587165, 1787757167.866560, 100, 1, 250234305657708
1787757167.874091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98476246548404564910542875978942964007, 1787757167.874044, 101, 1, 250234305824458
1787757167.880842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98476246548404564910542875978942964007, 1787757167.874044, 101, 1, 250234312578750
1787757167.910351, choreo, spans, emitted, 26262, 250234342168083
