1787757106.807903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 250173240190875
1787757106.809452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 250173241499833
1787757106.809862, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68116254929656255895698911921331112863, 1787757106.809777, 1, 1, 250173241910041
1787757106.908562, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239342949071667767206643318592478593801, 1787757106.907453, 83, 1, 250173340609250
1787757106.908647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331441013523981423765706239954322730832, 1787757106.908625, 84, 1, 250173340691000
1787757106.909935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331441013523981423765706239954322730832, 1787757106.908625, 84, 1, 250173341980750
1787757106.910007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261390633329566065397508379750771869867, 1787757106.909989, 85, 1, 250173342050958
1787757106.910854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261390633329566065397508379750771869867, 1787757106.909989, 85, 1, 250173342897375
1787757106.910928, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41340015980896952907315862361340765425, 1787757106.910903, 86, 1, 250173342973416
1787757106.912119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41340015980896952907315862361340765425, 1787757106.910903, 86, 1, 250173344165666
1787757106.912205, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269130525742681043935870070587836564406, 1787757106.912182, 87, 1, 250173344248958
1787757106.913446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269130525742681043935870070587836564406, 1787757106.912182, 87, 1, 250173345489000
1787757106.913523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165489326770223049918632585555754428302, 1787757106.913498, 88, 1, 250173345566708
1787757106.914525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165489326770223049918632585555754428302, 1787757106.913498, 88, 1, 250173346572750
1787757106.914598, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326706530317743357948049267108847378310, 1787757106.914580, 89, 1, 250173346641500
1787757106.915287, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326706530317743357948049267108847378310, 1787757106.914580, 89, 1, 250173347332791
1787757106.915355, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336408615839388199569381941691480795469, 1787757106.915337, 90, 1, 250173347400125
1787757106.916219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336408615839388199569381941691480795469, 1787757106.915337, 90, 1, 250173348265125
1787757106.916308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210675415958256183964347732370308437364, 1787757106.916285, 91, 1, 250173348356125
1787757106.917475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210675415958256183964347732370308437364, 1787757106.916285, 91, 1, 250173349521208
1787757106.917561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332149606111967673045530590936520049733, 1787757106.917537, 92, 1, 250173349617041
1787757106.918674, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332149606111967673045530590936520049733, 1787757106.917537, 92, 1, 250173350721458
1787757106.918770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262382919432609082249759382276631855337, 1787757106.918742, 93, 1, 250173350817583
1787757106.919857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262382919432609082249759382276631855337, 1787757106.918742, 93, 1, 250173351904583
1787757106.919940, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283911356538606131984445639549860901300, 1787757106.919922, 94, 1, 250173351983541
1787757106.921010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283911356538606131984445639549860901300, 1787757106.919922, 94, 1, 250173353059916
1787757106.921136, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149831715846700928592621628759906934794, 1787757106.921112, 95, 1, 250173353181250
1787757106.922330, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149831715846700928592621628759906934794, 1787757106.921112, 95, 1, 250173354376208
1787757106.922427, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171363650148924725507077474186668359051, 1787757106.922402, 96, 1, 250173354471208
1787757106.923640, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171363650148924725507077474186668359051, 1787757106.922402, 96, 1, 250173355686750
1787757106.923736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333453451121612250427933010244760650046, 1787757106.923703, 97, 1, 250173355784000
1787757106.924945, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333453451121612250427933010244760650046, 1787757106.923703, 97, 1, 250173357001125
1787757106.925079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269802598113797405970201077304489527761, 1787757106.925052, 98, 1, 250173357124791
1787757106.926167, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269802598113797405970201077304489527761, 1787757106.925052, 98, 1, 250173358212666
1787757106.926244, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91586721894247308571481317290463937775, 1787757106.926222, 99, 1, 250173358290125
1787757106.927180, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91586721894247308571481317290463937775, 1787757106.926222, 99, 1, 250173359225125
1787757106.927251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 780362299696557403378062909963032872, 1787757106.927229, 100, 1, 250173359296666
1787757106.928457, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 780362299696557403378062909963032872, 1787757106.927229, 100, 1, 250173360502958
1787757106.928581, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258342233484015546303397611787359129996, 1787757106.928518, 101, 1, 250173360628583
1787757106.929855, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258342233484015546303397611787359129996, 1787757106.928518, 101, 1, 250173361903208
1787757106.944531, choreo, spans, emitted, 6870, 250173376666625
