1787037414.824120, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338341280041708
1787037414.851627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341306846541
1787037414.851659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341306877791
1787037414.851689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341306908583
1787037414.851722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341306940333
1787037414.851752, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 223538359142475159346218452397757069573, 1787037414.851063, 24, 1, 338341306971083
1787037414.851814, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 161618107764782824118938559310781225342, 1787037414.851797, 25, 1, 338341307033333
1787037414.851853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341307071666
1787037414.851884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341307102500
1787037414.851915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341307134333
1787037414.851948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341307166041
1787037414.851979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341307198291
1787037414.852012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341307230166
1787037414.852043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341307261916
1787037414.852075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341307293625
1787037414.852107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341307325791
1787037414.852139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341307357625
1787037414.852171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341307389875
1787037414.852203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341307421291
1787037414.852233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341307451708
1787037414.852267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341307485208
1787037414.852294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341307512791
1787037414.852327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341307545208
1787037414.852358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341307577541
1787037414.852391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341307609416
1787037414.852421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341307640125
1787037414.852452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341307670875
1787037414.852483, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 161618107764782824118938559310781225342, 1787037414.851797, 25, 1, 338341307701708
1787037414.852534, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 236703261256513657482180736137848005965, 1787037414.852518, 26, 1, 338341307752916
1787037414.852572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341307790625
1787037414.852604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341307822041
1787037414.852639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341307857833
1787037414.852670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341307888750
1787037414.852700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341307919125
1787037414.852732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341307950666
1787037414.852762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341307981416
1787037414.852796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341308014291
1787037414.852827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341308046291
1787037414.852860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341308077875
1787037414.852890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341308109041
1787037414.852923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341308140958
1787037414.852953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341308172416
1787037414.852985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341308203375
1787037414.853011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341308230083
1787037414.853067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341308284833
1787037414.853097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341308316333
1787037414.853129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341308347291
1787037414.853159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341308378375
1787037414.853192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341308410083
1787037414.853222, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 236703261256513657482180736137848005965, 1787037414.852518, 26, 1, 338341308440625
1787037414.853272, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 222201954292756656124013985193348846601, 1787037414.853257, 27, 1, 338341308490833
1787037414.853308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341308526666
1787037414.853339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341308556791
1787037414.853369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341308588625
1787037414.853402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341308620583
1787037414.853433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341308652083
1787037414.853465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341308683500
1787037414.853495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341308714208
1787037414.853528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341308746041
1787037414.853557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341308776375
1787037414.853589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341308807708
1787037414.853619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341308837833
1787037414.853651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341308869375
1787037414.853682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341308900916
1787037414.853714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341308932083
1787037414.853744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341308962625
1787037414.853776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341308994166
1787037414.853806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341309024541
1787037414.853837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341309055416
1787037414.853867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341309086083
1787037414.853899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341309117166
1787037414.853929, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 222201954292756656124013985193348846601, 1787037414.853257, 27, 1, 338341309147750
1787037414.853978, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 91811338473715449308200579133364689306, 1787037414.853963, 28, 1, 338341309196541
1787037414.854014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341309231833
1787037414.854044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341309262125
1787037414.854077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341309296375
1787037414.854110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341309329791
1787037414.854143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341309362125
1787037414.854175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341309393250
1787037414.854205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341309423875
1787037414.854248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341309466416
1787037414.854280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341309498916
1787037414.854312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341309530500
1787037414.854343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341309562583
1787037414.854377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341309594916
1787037414.854408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341309626416
1787037414.854440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341309657958
1787037414.854470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341309688041
1787037414.854499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341309717583
1787037414.854536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341309755541
1787037414.854569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341309787625
1787037414.854599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341309818416
1787037414.854631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341309849500
1787037414.854660, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 91811338473715449308200579133364689306, 1787037414.853963, 28, 1, 338341309879083
1787037414.854716, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 212922891111488028411660485352155089351, 1787037414.854700, 29, 1, 338341309935208
1787037414.854754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341309972083
1787037414.854784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341310002333
1787037414.854815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341310034500
1787037414.854848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341310066791
1787037414.854880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341310098541
1787037414.854912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341310130791
1787037414.854944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341310162916
1787037414.854977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341310195208
1787037414.855007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341310225833
1787037414.855039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341310257125
1787037414.855069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341310287708
1787037414.855102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341310320166
1787037414.855129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341310347625
1787037414.855162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341310380458
1787037414.855191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341310409875
1787037414.855224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341310442500
1787037414.855255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341310473750
1787037414.855289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341310506958
1787037414.855311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341310530041
1787037414.855368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341310587125
1787037414.855399, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 212922891111488028411660485352155089351, 1787037414.854700, 29, 1, 338341310618125
1787037414.855457, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 200118388991616378951516987541258826636, 1787037414.855440, 30, 1, 338341310676208
1787037414.855496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341310714708
1787037414.855533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341310751416
1787037414.855565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341310783625
1787037414.855598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341310816541
1787037414.855630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341310849750
1787037414.855664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341310882416
1787037414.855696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341310915166
1787037414.855729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341310947000
1787037414.855760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341310978708
1787037414.855792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341311010750
1787037414.855824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341311043000
1787037414.855856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341311074708
1787037414.855888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341311106791
1787037414.855920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341311138583
1787037414.855951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341311169541
1787037414.855983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341311201041
1787037414.856014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341311233541
1787037414.856048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341311266208
1787037414.856080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341311298875
1787037414.856112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341311330666
1787037414.856139, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 200118388991616378951516987541258826636, 1787037414.855440, 30, 1, 338341311357125
1787037414.856187, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 138149126588500089982409428150712445710, 1787037414.856171, 31, 1, 338341311405625
1787037414.856223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341311441541
1787037414.856254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341311471958
1787037414.856285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341311504166
1787037414.856318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341311536500
1787037414.856348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341311567708
1787037414.856382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341311600208
1787037414.856414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341311633166
1787037414.856448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341311666500
1787037414.856480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341311699041
1787037414.856512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341311730166
1787037414.856542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341311761000
1787037414.856575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341311793166
1787037414.856604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341311823416
1787037414.856637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341311855083
1787037414.856666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341311884375
1787037414.856698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341311916583
1787037414.856726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341311944208
1787037414.856755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341311972916
1787037414.856779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341311997375
1787037414.856806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341312024541
1787037414.856833, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 138149126588500089982409428150712445710, 1787037414.856171, 31, 1, 338341312051458
1787037414.856878, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 320306601365343491204491292791468962392, 1787037414.856864, 32, 1, 338341312096458
1787037414.856912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341312129458
1787037414.856940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341312157750
1787037414.856970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341312188708
1787037414.857001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341312218750
1787037414.857035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341312253083
1787037414.857064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341312281875
1787037414.857091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341312309458
1787037414.857122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341312339458
1787037414.857141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341312359458
1787037414.857191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341312409750
1787037414.857227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341312445500
1787037414.857255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341312472625
1787037414.857287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341312504541
1787037414.857314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341312531875
1787037414.857341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341312558625
1787037414.857368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341312586291
1787037414.857394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341312611916
1787037414.857421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341312638791
1787037414.857449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341312667166
1787037414.857477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341312695500
1787037414.857505, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 320306601365343491204491292791468962392, 1787037414.856864, 32, 1, 338341312723791
1787037414.857560, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 325871741447658824727396923625914123178, 1787037414.857545, 33, 1, 338341312778708
1787037414.857599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341312817125
1787037414.857628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341312845500
1787037414.857653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341312870375
1787037414.857680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341312897833
1787037414.857707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341312925833
1787037414.857743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341312960791
1787037414.857771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341312989500
1787037414.857801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341313018541
1787037414.857828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341313046083
1787037414.857857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341313075083
1787037414.857886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341313104250
1787037414.857916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341313134083
1787037414.857942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341313159791
1787037414.857969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341313187125
1787037414.857998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341313216208
1787037414.858029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341313246500
1787037414.858054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341313271791
1787037414.858081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341313298458
1787037414.858109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341313327541
1787037414.858139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341313356750
1787037414.858168, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 325871741447658824727396923625914123178, 1787037414.857545, 33, 1, 338341313386125
1787037414.858215, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 13897339760524600144863441811499860437, 1787037414.858200, 34, 1, 338341313432958
1787037414.858250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341313467875
1787037414.858278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341313496166
1787037414.858306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341313524916
1787037414.858336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341313553541
1787037414.858361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341313578791
1787037414.858389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341313606458
1787037414.858415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341313633583
1787037414.858445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341313663416
1787037414.858472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341313690833
1787037414.858501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341313719041
1787037414.858529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341313747458
1787037414.858559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341313776875
1787037414.858586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341313804166
1787037414.858615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341313832625
1787037414.858639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341313856500
1787037414.858665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341313883125
1787037414.858692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341313910500
1787037414.858721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341313939000
1787037414.858745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341313963250
1787037414.858772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341313990208
1787037414.858799, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 13897339760524600144863441811499860437, 1787037414.858200, 34, 1, 338341314018083
1787037414.858849, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 146825460566482372959570077040729130645, 1787037414.858833, 35, 1, 338341314067500
1787037414.858885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341314103166
1787037414.858914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341314132125
1787037414.858943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341314161458
1787037414.858974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341314192166
1787037414.859000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341314218166
1787037414.859027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341314245375
1787037414.859054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341314272666
1787037414.859083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341314301083
1787037414.859107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341314325416
1787037414.859134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341314352208
1787037414.859158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341314376208
1787037414.859185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341314402416
1787037414.859210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341314428250
1787037414.859238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341314455833
1787037414.859263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341314481250
1787037414.859291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341314509208
1787037414.859312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341314530250
1787037414.859362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341314579916
1787037414.859392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341314610500
1787037414.859425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341314642708
