1787036935.135763, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337861594180083
1787036935.220839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861678786291
1787036935.220866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861678812125
1787036935.220936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861678882833
1787036935.220962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861678908791
1787036935.221031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861678977708
1787036935.221055, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 229702072345691900594765012457579609755, 1787036935.219977, 52, 1, 337861679001333
1787036935.221173, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 211796574283074391306330893740449631967, 1787036935.221093, 53, 1, 337861679120375
1787036935.221211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861679158291
1787036935.221271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861679218416
1787036935.221298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861679244708
1787036935.221369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861679316458
1787036935.221396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861679342625
1787036935.221468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861679414958
1787036935.221494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861679440750
1787036935.221565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861679511708
1787036935.221590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861679537208
1787036935.221662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861679608500
1787036935.221687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861679633916
1787036935.221758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861679704916
1787036935.221783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861679730041
1787036935.221855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861679801375
1787036935.221880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861679826958
1787036935.221950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861679897333
1787036935.221976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861679922333
1787036935.222048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861679995958
1787036935.222074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861680020666
1787036935.222105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861680052000
1787036935.222129, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 211796574283074391306330893740449631967, 1787036935.221093, 53, 1, 337861680075791
1787036935.222280, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 69968537181918101071855097107392970157, 1787036935.222168, 54, 1, 337861680227958
1787036935.222352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861680299958
1787036935.222400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861680346666
1787036935.222427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861680373291
1787036935.222481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861680428458
1787036935.222509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861680456125
1787036935.222601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861680548250
1787036935.222628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861680574500
1787036935.222699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861680645833
1787036935.222724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861680669916
1787036935.222773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861680720708
1787036935.222799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861680745750
1787036935.222889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861680835333
1787036935.222914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861680860708
1787036935.222985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861680931791
1787036935.223011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861680957750
1787036935.223082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861681029125
1787036935.223110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861681055958
1787036935.223186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861681133250
1787036935.223213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861681159583
1787036935.223283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861681229291
1787036935.223308, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 69968537181918101071855097107392970157, 1787036935.222168, 54, 1, 337861681254208
1787036935.223435, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 301586005931885737135052722132462110795, 1787036935.223402, 55, 1, 337861681382958
1787036935.223476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861681422916
1787036935.223527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861681475000
1787036935.223554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861681500416
1787036935.223632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861681579916
1787036935.223663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861681609250
1787036935.223739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861681686333
1787036935.223768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861681715041
1787036935.223836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861681783208
1787036935.223861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861681807375
1787036935.223935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861681881625
1787036935.223960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861681906791
1787036935.224035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861681985416
1787036935.224074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861682021500
1787036935.224113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861682060166
1787036935.224139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861682086000
1787036935.224253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861682200791
1787036935.224281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861682228000
1787036935.224359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861682306041
1787036935.224386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861682332541
1787036935.224458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861682404916
1787036935.224493, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 301586005931885737135052722132462110795, 1787036935.223402, 55, 1, 337861682441666
1787036935.224610, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 41573162296186851009488321752387674169, 1787036935.224541, 56, 1, 337861682557375
1787036935.224668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861682615291
1787036935.224703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861682649583
1787036935.224729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861682676041
1787036935.224759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861682705291
1787036935.224794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861682741041
1787036935.224836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861682782625
1787036935.224868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861682816458
1787036935.224967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861682914875
1787036935.224994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861682940750
1787036935.225024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861682970500
1787036935.225048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861682994875
1787036935.225077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861683023875
1787036935.225101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861683047958
1787036935.225243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861683189583
1787036935.225302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861683248916
1787036935.225512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861683459333
1787036935.225546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861683492958
1787036935.225577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861683523916
1787036935.225611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861683560666
1787036935.225655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861683601791
1787036935.225685, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 41573162296186851009488321752387674169, 1787036935.224541, 56, 1, 337861683632125
1787036935.225803, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 177401962735703135156123725750389993681, 1787036935.225730, 57, 1, 337861683750833
1787036935.225908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861683855208
1787036935.225969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861683915625
1787036935.225992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861683938625
1787036935.226169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861684116458
1787036935.226195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861684142166
1787036935.226261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861684207666
1787036935.226284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861684230416
1787036935.226349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861684296500
1787036935.226374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861684320500
1787036935.226437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861684383750
1787036935.226491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861684437416
1787036935.226526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861684473041
1787036935.226548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861684494000
1787036935.226625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861684571458
1787036935.226646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861684591916
1787036935.226707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861684654125
1787036935.226730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861684676375
1787036935.226790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861684737083
1787036935.226812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861684758291
1787036935.226871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861684817958
1787036935.226893, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 177401962735703135156123725750389993681, 1787036935.225730, 57, 1, 337861684839708
1787036935.226998, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 282301632497993869973064172624469888546, 1787036935.226926, 58, 1, 337861684945250
1787036935.227062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861685010083
1787036935.227100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861685046666
1787036935.227127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861685074000
1787036935.227200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861685146958
1787036935.227227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861685173291
1787036935.227299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861685246916
1787036935.227326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861685272291
1787036935.227392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861685339458
1787036935.227416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861685362958
1787036935.227480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861685426583
1787036935.227502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861685447958
1787036935.227561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861685507083
1787036935.227582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861685528000
1787036935.227642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861685589041
1787036935.227665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861685611250
1787036935.227730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861685677541
1787036935.227754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861685700250
1787036935.227813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861685760250
1787036935.227836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861685781833
1787036935.227899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861685845666
1787036935.227920, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 282301632497993869973064172624469888546, 1787036935.226926, 58, 1, 337861685866250
1787036935.228029, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 228621987256316404547874750029085622554, 1787036935.227954, 59, 1, 337861685976250
1787036935.228086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861686034166
1787036935.228122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861686068750
1787036935.228145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861686091583
1787036935.228220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861686167416
1787036935.228244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861686190500
1787036935.228273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861686220125
1787036935.228297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861686243833
1787036935.228389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861686335541
1787036935.228411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861686356958
1787036935.228473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861686419291
1787036935.228495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861686440666
1787036935.228544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861686491458
1787036935.228568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861686514208
1787036935.228643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861686589791
1787036935.228666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861686611875
1787036935.228692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861686638333
1787036935.228713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861686658958
1787036935.228800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861686746666
1787036935.228822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861686768041
1787036935.228881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861686827625
1787036935.228903, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 228621987256316404547874750029085622554, 1787036935.227954, 59, 1, 337861686849583
1787036935.229007, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 287618553312683638523040535822737794192, 1787036935.228936, 60, 1, 337861686954291
1787036935.229062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861687009208
1787036935.229105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861687052708
1787036935.229130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861687076333
1787036935.229180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861687126500
1787036935.229203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861687149791
1787036935.229267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861687213833
1787036935.229288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861687234458
1787036935.229368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861687315416
1787036935.229391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861687337666
1787036935.229453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861687399583
1787036935.229475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861687420708
1787036935.229537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861687483291
1787036935.229558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861687503916
1787036935.229619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861687565541
1787036935.229640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861687585708
1787036935.229700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861687646666
1787036935.229721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861687667083
1787036935.229784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861687730291
1787036935.229805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861687750791
1787036935.229863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861687810041
1787036935.229885, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 287618553312683638523040535822737794192, 1787036935.228936, 60, 1, 337861687832041
1787036935.229993, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 243206720717938247557921720369573331700, 1787036935.229964, 61, 1, 337861687940125
1787036935.230027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861687973833
1787036935.230083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861688030958
1787036935.230108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861688054833
1787036935.230137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861688082916
1787036935.230160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861688106750
1787036935.230251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861688198041
1787036935.230273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861688219791
1787036935.230314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861688260375
1787036935.230336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861688282083
1787036935.230421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861688367541
1787036935.230443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861688389208
1787036935.230504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861688450375
1787036935.230526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861688472000
1787036935.230590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861688537166
1787036935.230616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861688562916
1787036935.230679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861688625583
1787036935.230701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861688646625
1787036935.230764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861688710208
1787036935.230857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861688803500
1787036935.230891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861688837416
1787036935.230963, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 243206720717938247557921720369573331700, 1787036935.229964, 61, 1, 337861688910500
1787036935.231063, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 243089448057357343736401449856673352659, 1787036935.231016, 62, 1, 337861689010250
1787036935.231122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861689068666
1787036935.231165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861689112458
1787036935.231193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861689139416
1787036935.231241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861689187291
1787036935.231262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861689208291
1787036935.231351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861689298458
1787036935.231381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861689328083
1787036935.231465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861689412416
1787036935.231491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861689437291
1787036935.231571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861689519000
1787036935.231597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861689543083
1787036935.231663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861689610833
1787036935.231691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861689637916
1787036935.231766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861689712875
1787036935.231889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861689837250
1787036935.232002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861689948833
1787036935.232026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861689972458
1787036935.232060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861690005875
1787036935.232083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861690029208
1787036935.232117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861690063250
1787036935.232139, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 243089448057357343736401449856673352659, 1787036935.231016, 62, 1, 337861690085250
1787036935.232327, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 69840833763174991044460061194438596772, 1787036935.232182, 63, 1, 337861690274625
1787036935.232364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861690311250
1787036935.232437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861690385000
1787036935.232465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861690411500
1787036935.232528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861690474625
1787036935.232551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861690496958
1787036935.232627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861690574541
1787036935.232652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861690598875
1787036935.232715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861690661500
1787036935.232739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861690684916
1787036935.232801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861690748416
1787036935.232824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861690770750
1787036935.232890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861690836375
1787036935.232916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861690862625
1787036935.232948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861690894500
1787036935.232974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861690920500
1787036935.233059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861691005250
1787036935.233083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861691028791
1787036935.233109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861691055166
1787036935.233146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861691094333
