1787756809.584765, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 249876018663666
1787756809.585352, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 249876018925583
1787756809.585891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 282568646605222903402789583396928636394, 1787756809.585808, 1, 1, 249876019459416
1787756809.603815, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18141707411140838190399595105367950489, 1787756809.603704, 83, 1, 249876037379708
1787756809.603899, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51308147373356788294210752102430748147, 1787756809.603878, 84, 1, 249876037463916
1787756809.603997, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51308147373356788294210752102430748147, 1787756809.603878, 84, 1, 249876037558375
1787756809.604071, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 157898565280194239016360249755440978268, 1787756809.604046, 85, 1, 249876037634583
1787756809.604157, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 157898565280194239016360249755440978268, 1787756809.604046, 85, 1, 249876037717333
1787756809.604249, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 67119784717213863269028551810184464247, 1787756809.604227, 86, 1, 249876037808458
1787756809.604310, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 67119784717213863269028551810184464247, 1787756809.604227, 86, 1, 249876037871166
1787756809.604371, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 125089496644465966336675724050240361301, 1787756809.604353, 87, 1, 249876037931000
1787756809.604443, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 125089496644465966336675724050240361301, 1787756809.604353, 87, 1, 249876038002291
1787756809.604499, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 174638258766439142693805075255571707296, 1787756809.604481, 88, 1, 249876038060500
1787756809.604565, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 174638258766439142693805075255571707296, 1787756809.604481, 88, 1, 249876038124750
1787756809.604619, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310370645808124614186787989760037729295, 1787756809.604603, 89, 1, 249876038180250
1787756809.604702, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 310370645808124614186787989760037729295, 1787756809.604603, 89, 1, 249876038268458
1787756809.604808, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 114332440101924506263515005087875217732, 1787756809.604784, 90, 1, 249876038370333
1787756809.604908, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 114332440101924506263515005087875217732, 1787756809.604784, 90, 1, 249876038472041
1787756809.604979, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212236483372516057786111605706657539921, 1787756809.604961, 91, 1, 249876038538750
1787756809.605036, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212236483372516057786111605706657539921, 1787756809.604961, 91, 1, 249876038596916
1787756809.605094, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199453671693434085102629169909622900229, 1787756809.605075, 92, 1, 249876038655250
1787756809.605160, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199453671693434085102629169909622900229, 1787756809.605075, 92, 1, 249876038721708
1787756809.605219, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 210757254817769689193227721783775795209, 1787756809.605202, 93, 1, 249876038778750
1787756809.605277, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 210757254817769689193227721783775795209, 1787756809.605202, 93, 1, 249876038837958
1787756809.605343, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 294265638452539331867159596806429737803, 1787756809.605316, 94, 1, 249876038908791
1787756809.605450, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 294265638452539331867159596806429737803, 1787756809.605316, 94, 1, 249876039013875
1787756809.605536, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 340218757639400429670195533554334093776, 1787756809.605514, 95, 1, 249876039097291
1787756809.605631, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 340218757639400429670195533554334093776, 1787756809.605514, 95, 1, 249876039193958
1787756809.605716, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 165427562403858971884125373194227650803, 1787756809.605692, 96, 1, 249876039281916
1787756809.605803, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 165427562403858971884125373194227650803, 1787756809.605692, 96, 1, 249876039364791
1787756809.605873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 193498867943238301047934142333134544801, 1787756809.605854, 97, 1, 249876039433125
1787756809.605941, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 193498867943238301047934142333134544801, 1787756809.605854, 97, 1, 249876039502166
1787756809.605998, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 85931133458413313543384287060945100270, 1787756809.605982, 98, 1, 249876039558458
1787756809.606087, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 85931133458413313543384287060945100270, 1787756809.605982, 98, 1, 249876039647333
1787756809.606160, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 274035473501869338675923986026050549765, 1787756809.606138, 99, 1, 249876039720291
1787756809.606232, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 274035473501869338675923986026050549765, 1787756809.606138, 99, 1, 249876039791250
1787756809.606303, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39264044482864612469512939388070544762, 1787756809.606284, 100, 1, 249876039866583
1787756809.606392, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39264044482864612469512939388070544762, 1787756809.606284, 100, 1, 249876039956583
1787756809.606531, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255534558931230811267905955740896728789, 1787756809.606465, 101, 1, 249876040095875
1787756809.606641, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255534558931230811267905955740896728789, 1787756809.606465, 101, 1, 249876040202375
1787756809.620243, choreo, spans, emitted, 608, 249876053886708
