1787668848.531457, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 217025453571375
1787668848.532508, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 217025454348083
1787668848.533031, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 320941044431528580229247986508972783141, 1787668848.532980, 1, 1, 217025454866041
1787668848.566987, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 150163418529406658123639805049841210518, 1787668848.566739, 83, 1, 217025488814708
1787668848.567071, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 198432594644728658227579533778692236379, 1787668848.567044, 84, 1, 217025488901583
1787668848.567359, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 198432594644728658227579533778692236379, 1787668848.567044, 84, 1, 217025489188000
1787668848.567420, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 285713131475704849249414807390666045249, 1787668848.567402, 85, 1, 217025489248416
1787668848.567640, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 285713131475704849249414807390666045249, 1787668848.567402, 85, 1, 217025489467541
1787668848.567693, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 13704097743734978490987906495919923349, 1787668848.567680, 86, 1, 217025489521416
1787668848.567908, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 13704097743734978490987906495919923349, 1787668848.567680, 86, 1, 217025489735291
1787668848.567957, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 14408480227951728650838731662476064146, 1787668848.567944, 87, 1, 217025489784041
1787668848.568168, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 14408480227951728650838731662476064146, 1787668848.567944, 87, 1, 217025489995791
1787668848.568216, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 59380463098336338441408276100493438100, 1787668848.568204, 88, 1, 217025490043375
1787668848.568417, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 59380463098336338441408276100493438100, 1787668848.568204, 88, 1, 217025490243833
1787668848.568463, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 186172463899679448510369093650475034053, 1787668848.568451, 89, 1, 217025490289958
1787668848.568721, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 186172463899679448510369093650475034053, 1787668848.568451, 89, 1, 217025490550708
1787668848.568782, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 145237354350417231805173497634912778483, 1787668848.568766, 90, 1, 217025490609500
1787668848.568995, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 145237354350417231805173497634912778483, 1787668848.568766, 90, 1, 217025490822333
1787668848.569074, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 254941158552162444166371573784347109773, 1787668848.569052, 91, 1, 217025490904000
1787668848.569300, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 254941158552162444166371573784347109773, 1787668848.569052, 91, 1, 217025491127125
1787668848.569352, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 145176662402109821195640143718510149312, 1787668848.569337, 92, 1, 217025491179208
1787668848.569566, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 145176662402109821195640143718510149312, 1787668848.569337, 92, 1, 217025491393416
1787668848.569622, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 6841197192402193272453665080808915197, 1787668848.569606, 93, 1, 217025491448666
1787668848.569837, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 6841197192402193272453665080808915197, 1787668848.569606, 93, 1, 217025491663583
1787668848.569894, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 330910882775990913017076702299117998600, 1787668848.569877, 94, 1, 217025491720416
1787668848.570220, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 330910882775990913017076702299117998600, 1787668848.569877, 94, 1, 217025492054625
1787668848.570313, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 148546282259724994480374703657707812673, 1787668848.570291, 95, 1, 217025492145333
1787668848.570649, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 148546282259724994480374703657707812673, 1787668848.570291, 95, 1, 217025492477708
1787668848.570728, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 11720147863678046605324439990379338589, 1787668848.570705, 96, 1, 217025492556250
1787668848.570966, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 11720147863678046605324439990379338589, 1787668848.570705, 96, 1, 217025492795666
1787668848.571038, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 15297041824526705764436753817959697631, 1787668848.571021, 97, 1, 217025492865666
1787668848.571256, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 15297041824526705764436753817959697631, 1787668848.571021, 97, 1, 217025493084500
1787668848.571315, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 266292986745623690877140752046479902253, 1787668848.571299, 98, 1, 217025493143333
1787668848.571620, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 266292986745623690877140752046479902253, 1787668848.571299, 98, 1, 217025493448750
1787668848.571692, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 134322135283827732774372886054849520503, 1787668848.571675, 99, 1, 217025493520000
1787668848.572042, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 134322135283827732774372886054849520503, 1787668848.571675, 99, 1, 217025493870208
1787668848.572119, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 35416666114141066742757674149723184002, 1787668848.572095, 100, 1, 217025493947041
1787668848.572403, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 35416666114141066742757674149723184002, 1787668848.572095, 100, 1, 217025494235250
1787668848.572524, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 244916854704295795961556588095013703768, 1787668848.572468, 101, 1, 217025494354916
1787668848.572849, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 244916854704295795961556588095013703768, 1787668848.572468, 101, 1, 217025494683250
1787668848.586819, choreo, spans, emitted, 2534, 217025508732583
