1787668753.986214, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216930908526791
1787668754.012712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930934771166
1787668754.012756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930934821083
1787668754.012813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930934872541
1787668754.012858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930934922750
1787668754.012913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930934972958
1787668754.012946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930935005416
1787668754.012978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930935037166
1787668754.013020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930935084375
1787668754.013074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930935132500
1787668754.013103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930935161541
1787668754.013130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930935189208
1787668754.013158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285404247386336048070778063362710620836, 1787668754.012524, 32, 1, 216930935217125
1787668754.013233, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 77690966435516519743237196933289121699, 1787668754.013211, 33, 1, 216930935298291
1787668754.013298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930935358541
1787668754.013335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930935394375
1787668754.013368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930935426875
1787668754.013398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930935457541
1787668754.013423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930935482208
1787668754.013452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930935511000
1787668754.013475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930935533791
1787668754.013503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930935561916
1787668754.013525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930935584041
1787668754.013555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930935614041
1787668754.013590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930935649416
1787668754.013620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930935679250
1787668754.013648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930935707583
1787668754.013678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930935736625
1787668754.013703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 77690966435516519743237196933289121699, 1787668754.013211, 33, 1, 216930935761875
1787668754.013766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79140854217214385879205188239018814864, 1787668754.013745, 34, 1, 216930935825333
1787668754.013808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930935869333
1787668754.013850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930935909666
1787668754.013878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930935937208
1787668754.013908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930935966791
1787668754.013933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930935992083
1787668754.013993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930936052416
1787668754.014016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930936074625
1787668754.014043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930936102041
1787668754.014064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930936123208
1787668754.014094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930936152541
1787668754.014117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930936176541
1787668754.014149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930936208083
1787668754.014182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930936242916
1787668754.014222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930936282125
1787668754.014256, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79140854217214385879205188239018814864, 1787668754.013745, 34, 1, 216930936315875
1787668754.014323, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266836658126127837285863807287520194561, 1787668754.014298, 35, 1, 216930936389958
1787668754.014399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930936463041
1787668754.014450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930936509041
1787668754.014480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930936539333
1787668754.014513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930936571916
1787668754.014551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930936615125
1787668754.014611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930936670125
1787668754.014642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930936701250
1787668754.014672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930936730833
1787668754.014699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930936758416
1787668754.014732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930936790666
1787668754.014761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930936819958
1787668754.014790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930936848708
1787668754.014820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930936879875
1787668754.014853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930936911958
1787668754.014891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266836658126127837285863807287520194561, 1787668754.014298, 35, 1, 216930936955083
1787668754.014983, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286184238437331139370588036066886836789, 1787668754.014957, 36, 1, 216930937044625
1787668754.015042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930937102541
1787668754.015078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930937137666
1787668754.015103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930937162625
1787668754.015135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930937193750
1787668754.015163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930937222416
1787668754.015194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930937252583
1787668754.015216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930937274916
1787668754.015244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930937303291
1787668754.015277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930937338041
1787668754.015319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930937379083
1787668754.015351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930937410958
1787668754.015383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930937442250
1787668754.015410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930937470000
1787668754.015446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930937506083
1787668754.015482, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286184238437331139370588036066886836789, 1787668754.014957, 36, 1, 216930937541041
1787668754.015555, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 189500679915967603027285692712252834831, 1787668754.015529, 37, 1, 216930937615041
1787668754.015612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930937676333
1787668754.015663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930937722583
1787668754.015707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930937769916
1787668754.015757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930937816041
1787668754.015787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930937845500
1787668754.015817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930937875875
1787668754.015847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930937907708
1787668754.015885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930937944791
1787668754.015911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930937970541
1787668754.015941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930937999958
1787668754.015965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930938023750
1787668754.015996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930938054958
1787668754.016019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930938077541
1787668754.016053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930938111625
1787668754.016074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 189500679915967603027285692712252834831, 1787668754.015529, 37, 1, 216930938133625
1787668754.016127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339363294625347153861329575689598496294, 1787668754.016110, 38, 1, 216930938186291
1787668754.016163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930938223166
1787668754.016196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930938254625
1787668754.016218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930938276500
1787668754.016245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930938303625
1787668754.016266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930938325041
1787668754.016294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930938352625
1787668754.016318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930938376791
1787668754.016346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930938405208
1787668754.016363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930938423541
1787668754.016419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930938478916
1787668754.016445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930938504083
1787668754.016474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930938533083
1787668754.016504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930938569375
1787668754.016594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930938658750
1787668754.016634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339363294625347153861329575689598496294, 1787668754.016110, 38, 1, 216930938693916
1787668754.016691, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246348938002949143858681463530955595997, 1787668754.016674, 39, 1, 216930938750833
1787668754.016730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930938790416
1787668754.016764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930938823458
1787668754.016790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930938849750
1787668754.016820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930938879500
1787668754.016855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930938915958
1787668754.016892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930938950958
1787668754.016916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930938975291
1787668754.016945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930939004250
1787668754.016968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930939026500
1787668754.016995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930939053375
1787668754.017019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930939079208
1787668754.017052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930939111750
1787668754.017075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930939134583
1787668754.017103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930939161583
1787668754.017123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246348938002949143858681463530955595997, 1787668754.016674, 39, 1, 216930939182416
1787668754.017175, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158387811108304198274392255763328747532, 1787668754.017157, 40, 1, 216930939234333
1787668754.017211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930939270958
1787668754.017244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930939302708
1787668754.017273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930939331708
1787668754.017303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930939361958
1787668754.017337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930939401541
1787668754.017414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930939474000
1787668754.017445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930939504208
1787668754.017476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930939535375
1787668754.017506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930939569250
1787668754.017573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930939632500
1787668754.017612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930939674541
1787668754.017659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930939717666
1787668754.017687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930939746208
1787668754.017715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930939773750
1787668754.017742, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158387811108304198274392255763328747532, 1787668754.017157, 40, 1, 216930939801000
1787668754.017821, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197561626926907782626820995007339068650, 1787668754.017796, 41, 1, 216930939882333
1787668754.017879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930939942583
1787668754.017931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930939990750
1787668754.017970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930940033375
1787668754.018019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930940078041
1787668754.018060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930940124083
1787668754.018112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930940170833
1787668754.018151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930940213250
1787668754.018198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930940256666
1787668754.018243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930940308541
1787668754.018305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930940364875
1787668754.018341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930940400291
1787668754.018375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930940434708
1787668754.018413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930940477208
1787668754.018502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930940565875
1787668754.018536, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197561626926907782626820995007339068650, 1787668754.017796, 41, 1, 216930940595333
1787668754.018592, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 49239250662970814791914050479593992640, 1787668754.018575, 42, 1, 216930940652583
1787668754.018646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930940710041
1787668754.018700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930940758750
1787668754.018730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930940789208
1787668754.018759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930940818041
1787668754.018796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930940858583
1787668754.018847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930940906125
1787668754.018876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930940935500
1787668754.018906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930940964500
1787668754.018934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930940993416
1787668754.018963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930941022125
1787668754.018988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930941047458
1787668754.019016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930941075333
1787668754.019040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930941101250
1787668754.019102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930941162166
1787668754.019131, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 49239250662970814791914050479593992640, 1787668754.018575, 42, 1, 216930941191583
1787668754.019192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240520452737559799240571410411872942383, 1787668754.019174, 43, 1, 216930941251541
1787668754.019233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930941294125
1787668754.019270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930941329750
1787668754.019297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930941356875
1787668754.019327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930941386083
1787668754.019351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930941410583
1787668754.019379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930941438708
1787668754.019404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930941463041
1787668754.019464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930941523708
1787668754.019490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930941549250
1787668754.019519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930941578000
1787668754.019543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930941602916
1787668754.019579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930941638291
1787668754.019604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930941663125
1787668754.019631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930941690500
1787668754.019655, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240520452737559799240571410411872942383, 1787668754.019174, 43, 1, 216930941714833
1787668754.019713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 56283112269087115871334970481070653448, 1787668754.019693, 44, 1, 216930941773166
1787668754.019771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930941837333
1787668754.019839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930941899875
1787668754.019875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930941934791
1787668754.019908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930941967166
1787668754.019937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930941996500
1787668754.019967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930942026375
1787668754.019997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930942055541
1787668754.020025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930942084208
1787668754.020065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930942129125
1787668754.020118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930942177750
1787668754.020148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930942208458
1787668754.020183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930942242625
1787668754.020214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930942272833
1787668754.020243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930942302166
1787668754.020274, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 56283112269087115871334970481070653448, 1787668754.019693, 44, 1, 216930942337666
1787668754.020374, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78185410573323015796643143789678487023, 1787668754.020352, 45, 1, 216930942434291
1787668754.020429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930942493458
1787668754.020483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930942542166
1787668754.020509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930942568000
1787668754.020540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930942598625
1787668754.020568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930942626875
1787668754.020601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930942659750
1787668754.020638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930942701250
1787668754.020685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930942744125
1787668754.020721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930942783666
1787668754.020768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930942826958
1787668754.020796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930942854625
1787668754.020824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930942882833
1787668754.020858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930942920750
1787668754.020902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930942960958
1787668754.020936, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78185410573323015796643143789678487023, 1787668754.020352, 45, 1, 216930942999541
1787668754.021017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132390161546287391484497555348218818453, 1787668754.020995, 46, 1, 216930943077375
1787668754.021077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930943140375
1787668754.021134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930943192625
1787668754.021170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930943233375
1787668754.021218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930943277625
1787668754.021255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930943318041
1787668754.021308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930943369041
1787668754.021342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930943401083
1787668754.021371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930943430041
1787668754.021394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930943453083
1787668754.021422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930943480458
1787668754.021444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930943503416
1787668754.021474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930943533583
1787668754.021500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930943559416
1787668754.021528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930943586625
1787668754.021551, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132390161546287391484497555348218818453, 1787668754.020995, 46, 1, 216930943609833
1787668754.021604, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 97752674572362164176625542212890162048, 1787668754.021585, 47, 1, 216930943665291
1787668754.021655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930943717125
1787668754.021700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930943760083
1787668754.021728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930943787583
1787668754.021758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930943816958
1787668754.021780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930943838833
1787668754.021808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930943866583
1787668754.021830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930943888416
1787668754.021857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930943915541
1787668754.021874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930943933291
1787668754.021914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930943972958
1787668754.021937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930943996125
1787668754.021964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930944022791
1787668754.021985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930944043541
1787668754.022011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930944069500
