1787668369.613241, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216546536515416
1787668369.627010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546550016000
1787668369.627031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72037004230410873135542635121371880506, 1787668369.626741, 41, 1, 216546550035458
1787668369.627068, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297554203101529630903544578593973451820, 1787668369.627055, 42, 1, 216546550073958
1787668369.627095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546550100291
1787668369.627115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546550120583
1787668369.627141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546550147791
1787668369.627172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546550178166
1787668369.627194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546550201708
1787668369.627237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546550243375
1787668369.627259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546550265291
1787668369.627284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546550289791
1787668369.627304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546550308916
1787668369.627323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546550328208
1787668369.627345, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297554203101529630903544578593973451820, 1787668369.627055, 42, 1, 216546550350916
1787668369.627384, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288171114449340684236296135133315298709, 1787668369.627373, 43, 1, 216546550389208
1787668369.627413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546550418541
1787668369.627436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546550441958
1787668369.627460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546550465541
1787668369.627487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546550491791
1787668369.627511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546550517458
1787668369.627538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546550543750
1787668369.627562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546550567291
1787668369.627586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546550590958
1787668369.627610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546550615041
1787668369.627632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546550637666
1787668369.627653, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288171114449340684236296135133315298709, 1787668369.627373, 43, 1, 216546550658000
1787668369.627689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128398802874438211839851875938460350198, 1787668369.627676, 44, 1, 216546550695208
1787668369.627721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546550729416
1787668369.627753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546550759750
1787668369.627778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546550783541
1787668369.627800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546550805208
1787668369.627823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546550828500
1787668369.627846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546550852166
1787668369.627868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546550873333
1787668369.627892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546550896958
1787668369.627915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546550921666
1787668369.627939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546550943958
1787668369.627958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128398802874438211839851875938460350198, 1787668369.627676, 44, 1, 216546550963541
1787668369.627995, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 28666309175682173731751481167210579578, 1787668369.627982, 45, 1, 216546551001125
1787668369.628023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546551029041
1787668369.628048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546551052958
1787668369.628071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546551078041
1787668369.628099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546551105125
1787668369.628123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546551128583
1787668369.628148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546551153916
1787668369.628163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546551168541
1787668369.628193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546551198583
1787668369.628212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546551217333
1787668369.628232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546551237791
1787668369.628252, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 28666309175682173731751481167210579578, 1787668369.627982, 45, 1, 216546551257583
1787668369.628290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271569946335917721997802584513676747455, 1787668369.628278, 46, 1, 216546551295916
1787668369.628318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546551323041
1787668369.628338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546551343875
1787668369.628368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546551375583
1787668369.628398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546551404125
1787668369.628420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546551424750
1787668369.628440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546551445208
1787668369.628463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546551468250
1787668369.628486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546551491416
1787668369.628508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546551513583
1787668369.628531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546551536666
1787668369.628551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271569946335917721997802584513676747455, 1787668369.628278, 46, 1, 216546551556208
1787668369.628585, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85986870350692122513053849877947937561, 1787668369.628574, 47, 1, 216546551590458
1787668369.628613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546551617916
1787668369.628634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546551639000
1787668369.628653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546551658375
1787668369.628674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546551679875
1787668369.628707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546551714083
1787668369.628733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546551738625
1787668369.628763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546551770083
1787668369.628792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546551798000
1787668369.628816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546551821000
1787668369.628838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546551843750
1787668369.628859, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85986870350692122513053849877947937561, 1787668369.628574, 47, 1, 216546551864833
1787668369.628899, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134854131025896420852407155920847884663, 1787668369.628886, 48, 1, 216546551904083
1787668369.628924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546551929000
1787668369.628948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546551953208
1787668369.628971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546551976250
1787668369.628991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546551996125
1787668369.629010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546552016166
1787668369.629035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546552040500
1787668369.629057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546552062416
1787668369.629078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546552083875
1787668369.629099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546552103875
1787668369.629121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546552126791
1787668369.629137, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134854131025896420852407155920847884663, 1787668369.628886, 48, 1, 216546552142833
1787668369.629184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278712943863603634610494572915481198414, 1787668369.629174, 49, 1, 216546552189458
1787668369.629209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546552213833
1787668369.629229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546552234041
1787668369.629250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546552254625
1787668369.629268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546552273875
1787668369.629288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546552293250
1787668369.629308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546552312750
1787668369.629335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546552343375
1787668369.629367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546552373416
1787668369.629399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546552405625
1787668369.629425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546552429541
1787668369.629442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278712943863603634610494572915481198414, 1787668369.629174, 49, 1, 216546552447208
1787668369.629473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227967064309963768992339728756602885190, 1787668369.629463, 50, 1, 216546552478125
1787668369.629505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546552510708
1787668369.629530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546552535791
1787668369.629553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546552558583
1787668369.629576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546552581333
1787668369.629599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546552604708
1787668369.629623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546552629041
1787668369.629648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546552654666
1787668369.629676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546552682041
1787668369.629701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546552706958
1787668369.629725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546552730250
1787668369.629743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227967064309963768992339728756602885190, 1787668369.629463, 50, 1, 216546552748250
1787668369.629777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303319928574810406640578724273326596764, 1787668369.629766, 51, 1, 216546552782166
1787668369.629801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546552806708
1787668369.629825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546552829875
1787668369.629848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546552853875
1787668369.629875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546552880125
1787668369.629900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546552905958
1787668369.629926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546552931750
1787668369.629943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546552948458
1787668369.629974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546552979291
1787668369.629994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546552999083
1787668369.630012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546553017875
1787668369.630030, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303319928574810406640578724273326596764, 1787668369.629766, 51, 1, 216546553037041
1787668369.630093, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119284836118939976212698363029432790948, 1787668369.630078, 52, 1, 216546553098375
1787668369.630122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546553128000
1787668369.630148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546553153958
1787668369.630170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546553175166
1787668369.630193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546553198500
1787668369.630217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546553222625
1787668369.630241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546553246291
1787668369.630264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546553270000
1787668369.630286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546553291875
1787668369.630305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546553311625
1787668369.630349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546553355333
1787668369.630374, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119284836118939976212698363029432790948, 1787668369.630078, 52, 1, 216546553379458
1787668369.630412, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 5029014745848647088892255853891693898, 1787668369.630399, 53, 1, 216546553417291
1787668369.630437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546553442458
1787668369.630462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546553467208
1787668369.630484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546553490125
1787668369.630512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546553516708
1787668369.630532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546553537666
1787668369.630553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546553557875
1787668369.630570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546553575833
1787668369.630592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546553596625
1787668369.630612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546553617666
1787668369.630632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546553636791
1787668369.630651, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 5029014745848647088892255853891693898, 1787668369.630399, 53, 1, 216546553656250
1787668369.630686, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250230334598134907831631013868606545811, 1787668369.630675, 54, 1, 216546553690750
1787668369.630709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546553714041
1787668369.630730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546553734708
1787668369.630761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546553769125
1787668369.630793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546553799166
1787668369.630842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546553848791
1787668369.630871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546553876083
1787668369.630890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546553895791
1787668369.630913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546553917583
1787668369.630971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546553976166
1787668369.631020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546554024958
1787668369.631035, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250230334598134907831631013868606545811, 1787668369.630675, 54, 1, 216546554041000
1787668369.631125, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241495882809839585798305719665426599700, 1787668369.631106, 55, 1, 216546554130500
1787668369.631173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546554177833
1787668369.631200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546554204666
1787668369.631221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546554226916
1787668369.631245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546554249916
1787668369.631264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546554269375
1787668369.631285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546554289416
1787668369.631298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546554303375
1787668369.631331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546554336083
1787668369.631346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546554353375
1787668369.631384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546554390000
1787668369.631415, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241495882809839585798305719665426599700, 1787668369.631106, 55, 1, 216546554422708
1787668369.631466, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39452946251785084113453949347525139630, 1787668369.631450, 56, 1, 216546554472791
1787668369.631498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546554503208
1787668369.631520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546554525375
1787668369.631539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546554544083
1787668369.631560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546554564833
1787668369.631581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546554586208
1787668369.631603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546554608000
1787668369.631620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546554625208
1787668369.631641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546554645833
1787668369.631657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546554662583
1787668369.631695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546554701875
1787668369.631722, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39452946251785084113453949347525139630, 1787668369.631450, 56, 1, 216546554727708
1787668369.631762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112180026109563405772788749976817521647, 1787668369.631750, 57, 1, 216546554766750
1787668369.631785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546554790083
1787668369.631806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546554811708
1787668369.631826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546554831000
1787668369.631845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546554850625
1787668369.631866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546554871791
1787668369.631891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546554896500
1787668369.631909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546554916458
1787668369.631950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546554955375
1787668369.631978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546554986583
1787668369.632010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546555016375
1787668369.632038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112180026109563405772788749976817521647, 1787668369.631750, 57, 1, 216546555043333
1787668369.632077, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182435230518920289281989803160689985350, 1787668369.632064, 58, 1, 216546555082458
1787668369.632106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546555110541
1787668369.632126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546555131708
1787668369.632150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546555155041
1787668369.632170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546555175333
1787668369.632190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546555195083
1787668369.632209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546555214875
1787668369.632233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546555238708
1787668369.632257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546555263250
1787668369.632278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546555282791
1787668369.632299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546555304166
1787668369.632326, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182435230518920289281989803160689985350, 1787668369.632064, 58, 1, 216546555330708
1787668369.632364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37573815944656024805717385941170921726, 1787668369.632351, 59, 1, 216546555369333
1787668369.632389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546555394500
1787668369.632413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546555418083
1787668369.632436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546555441583
1787668369.632460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546555465916
1787668369.632481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546555486833
1787668369.632504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546555509375
1787668369.632526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546555532250
1787668369.632550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546555555916
1787668369.632573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546555578166
1787668369.632595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546555600625
1787668369.632616, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37573815944656024805717385941170921726, 1787668369.632351, 59, 1, 216546555621666
1787668369.632656, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292215193651929083602124312391056737016, 1787668369.632642, 60, 1, 216546555661000
1787668369.632683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546555688125
1787668369.632703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546555708333
1787668369.632717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546555722291
1787668369.632749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546555754416
1787668369.632772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546555777166
1787668369.632795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546555799833
1787668369.632817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546555822958
1787668369.632842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546555847208
1787668369.632865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546555869791
1787668369.632885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546555890000
1787668369.632909, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292215193651929083602124312391056737016, 1787668369.632642, 60, 1, 216546555914958
1787668369.632947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38011851364400289073771456054677811307, 1787668369.632934, 61, 1, 216546555952500
1787668369.632973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546555978583
1787668369.632997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546556002208
1787668369.633022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546556027250
1787668369.633045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546556050083
1787668369.633059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546556064291
1787668369.633098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546556106208
1787668369.633124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546556130208
1787668369.633150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546556156125
1787668369.633175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546556180375
1787668369.633202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546556207416
1787668369.633222, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38011851364400289073771456054677811307, 1787668369.632934, 61, 1, 216546556227375
1787668369.633262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150162636125428410387342158082532230778, 1787668369.633250, 62, 1, 216546556267708
1787668369.633287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546556292791
1787668369.633312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546556317416
