1787757121.734113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 250188166337291
1787757121.737613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 250188169586875
1787757121.738135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338606287836684211313752317668168274698, 1787757121.738055, 1, 1, 250188170107375
1787757121.988070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37352086278695975095257758026164273774, 1787757121.984404, 83, 1, 250188420043333
1787757121.988675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102993703618605772421290448925106207386, 1787757121.988541, 84, 1, 250188420642500
1787757121.993034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102993703618605772421290448925106207386, 1787757121.988541, 84, 1, 250188425006000
1787757121.993123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7491293257184512020887479271603671880, 1787757121.993102, 85, 1, 250188425091708
1787757121.997486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7491293257184512020887479271603671880, 1787757121.993102, 85, 1, 250188429456291
1787757121.997670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206850018013348301328342370459413858663, 1787757121.997632, 86, 1, 250188429638333
1787757122.000694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206850018013348301328342370459413858663, 1787757121.997632, 86, 1, 250188432664041
1787757122.001571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73660435570798938567343141792758099631, 1787757122.001453, 87, 1, 250188433540583
1787757122.003999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73660435570798938567343141792758099631, 1787757122.001453, 87, 1, 250188435967291
1787757122.004430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307683071209774721139179354682642582844, 1787757122.004399, 88, 1, 250188436398541
1787757122.006662, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307683071209774721139179354682642582844, 1787757122.004399, 88, 1, 250188438632083
1787757122.006902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220464566532656193995090058696329247298, 1787757122.006739, 89, 1, 250188438868541
1787757122.009764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220464566532656193995090058696329247298, 1787757122.006739, 89, 1, 250188441736958
1787757122.010254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274052563356133908956969591736791842432, 1787757122.010222, 90, 1, 250188442222791
1787757122.014338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274052563356133908956969591736791842432, 1787757122.010222, 90, 1, 250188446311250
1787757122.014762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172266461584210983947724457199268185424, 1787757122.014666, 91, 1, 250188446731416
1787757122.017177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172266461584210983947724457199268185424, 1787757122.014666, 91, 1, 250188449145208
1787757122.017367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130080427340030820877375981259270753198, 1787757122.017321, 92, 1, 250188449335375
1787757122.021405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130080427340030820877375981259270753198, 1787757122.017321, 92, 1, 250188453374500
1787757122.021568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188519702372380656539813937485116889369, 1787757122.021525, 93, 1, 250188453535333
1787757122.024737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188519702372380656539813937485116889369, 1787757122.021525, 93, 1, 250188456705083
1787757122.024876, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336516519233802264278499269390116211384, 1787757122.024843, 94, 1, 250188456843708
1787757122.028228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336516519233802264278499269390116211384, 1787757122.024843, 94, 1, 250188460197875
1787757122.028358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27444671815468780206828585653026235639, 1787757122.028338, 95, 1, 250188460326708
1787757122.032241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27444671815468780206828585653026235639, 1787757122.028338, 95, 1, 250188464211166
1787757122.032370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126954278706048860380849098059916220853, 1787757122.032338, 96, 1, 250188464336375
1787757122.035746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126954278706048860380849098059916220853, 1787757122.032338, 96, 1, 250188467714291
1787757122.035886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85774717616294323570301679652351781622, 1787757122.035845, 97, 1, 250188467853416
1787757122.039411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85774717616294323570301679652351781622, 1787757122.035845, 97, 1, 250188471384125
1787757122.039651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65952053230743502122860444623074412694, 1787757122.039578, 98, 1, 250188471623000
1787757122.043126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65952053230743502122860444623074412694, 1787757122.039578, 98, 1, 250188475095583
1787757122.043549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139682589275460355529307101760522602872, 1787757122.043416, 99, 1, 250188475517333
1787757122.047269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139682589275460355529307101760522602872, 1787757122.043416, 99, 1, 250188479240916
1787757122.047503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240952498464770418523317640298059641107, 1787757122.047458, 100, 1, 250188479475625
1787757122.049918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240952498464770418523317640298059641107, 1787757122.047458, 100, 1, 250188481887166
1787757122.050075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202973349090682483952168404506268246868, 1787757122.050020, 101, 1, 250188482048458
1787757122.053806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202973349090682483952168404506268246868, 1787757122.050020, 101, 1, 250188485777250
1787757122.080209, choreo, spans, emitted, 13334, 250188512260333
