1787669639.310132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217816230664500
1787669639.311651, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217816231539458
1787669639.311950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318091322570531903863881295525088130013, 1787669639.311922, 1, 1, 217816231834041
1787669639.335403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181200922184353838561629892701709617963, 1787669639.335165, 83, 1, 217816255283541
1787669639.335440, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308956323165525156135540464601298077551, 1787669639.335430, 84, 1, 217816255320250
1787669639.335667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308956323165525156135540464601298077551, 1787669639.335430, 84, 1, 217816255546875
1787669639.335698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99254073741944804290354818974710292234, 1787669639.335689, 85, 1, 217816255577708
1787669639.335928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99254073741944804290354818974710292234, 1787669639.335689, 85, 1, 217816255810208
1787669639.335970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248174794302083749810491979947031150378, 1787669639.335957, 86, 1, 217816255850791
1787669639.336194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248174794302083749810491979947031150378, 1787669639.335957, 86, 1, 217816256076416
1787669639.336235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220816570771068295075507901317838808541, 1787669639.336224, 87, 1, 217816256116208
1787669639.336445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220816570771068295075507901317838808541, 1787669639.336224, 87, 1, 217816256325583
1787669639.336475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267460418382394676576185610840422484661, 1787669639.336467, 88, 1, 217816256355250
1787669639.336700, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267460418382394676576185610840422484661, 1787669639.336467, 88, 1, 217816256581000
1787669639.336734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57480790674464960219284632611691068432, 1787669639.336724, 89, 1, 217816256613916
1787669639.336960, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57480790674464960219284632611691068432, 1787669639.336724, 89, 1, 217816256842041
1787669639.337009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83683695142651463259220162210329799521, 1787669639.336995, 90, 1, 217816256891000
1787669639.337250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83683695142651463259220162210329799521, 1787669639.336995, 90, 1, 217816257131125
1787669639.337287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281025562887044983307179143562751150433, 1787669639.337276, 91, 1, 217816257167041
1787669639.337476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281025562887044983307179143562751150433, 1787669639.337276, 91, 1, 217816257356708
1787669639.337510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57504938168547745091174327684949190763, 1787669639.337500, 92, 1, 217816257390416
1787669639.337747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57504938168547745091174327684949190763, 1787669639.337500, 92, 1, 217816257629416
1787669639.337794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80602300487744003718907782398629804355, 1787669639.337781, 93, 1, 217816257674666
1787669639.338007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80602300487744003718907782398629804355, 1787669639.337781, 93, 1, 217816257887958
1787669639.338054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197338998428965070281704677233644368315, 1787669639.338037, 94, 1, 217816257935458
1787669639.338354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197338998428965070281704677233644368315, 1787669639.338037, 94, 1, 217816258235000
1787669639.338396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169045176888461202185645001442382844599, 1787669639.338385, 95, 1, 217816258276958
1787669639.338611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169045176888461202185645001442382844599, 1787669639.338385, 95, 1, 217816258491291
1787669639.338642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 51508386682464615549450059499422267664, 1787669639.338632, 96, 1, 217816258521666
1787669639.338863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 51508386682464615549450059499422267664, 1787669639.338632, 96, 1, 217816258743708
1787669639.338895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127846396129638369440626652269015415092, 1787669639.338886, 97, 1, 217816258775000
1787669639.339124, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127846396129638369440626652269015415092, 1787669639.338886, 97, 1, 217816259006625
1787669639.339164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301939190253750243992852031600544161114, 1787669639.339153, 98, 1, 217816259045791
1787669639.339412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301939190253750243992852031600544161114, 1787669639.339153, 98, 1, 217816259293083
1787669639.339450, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329429400332402466557160365178747621810, 1787669639.339439, 99, 1, 217816259330583
1787669639.339691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329429400332402466557160365178747621810, 1787669639.339439, 99, 1, 217816259574750
1787669639.339746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252815923296199155173714307344614695801, 1787669639.339731, 100, 1, 217816259627375
1787669639.340152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252815923296199155173714307344614695801, 1787669639.339731, 100, 1, 217816260033208
1787669639.340227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271596013632609416054116454268438019328, 1787669639.340177, 101, 1, 217816260108083
1787669639.340515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271596013632609416054116454268438019328, 1787669639.340177, 101, 1, 217816260398500
