1787668621.719518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216798642265250
1787668621.747772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798670156916
1787668621.747801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798670185333
1787668621.747830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798670214041
1787668621.747859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798670243875
1787668621.747903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798670291958
1787668621.747954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798670339333
1787668621.747985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798670369375
1787668621.748014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798670398458
1787668621.748049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297622734882049783448920937794746407557, 1787668621.747549, 36, 1, 216798670437250
1787668621.748136, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282399799157511423723993484358017125691, 1787668621.748113, 37, 1, 216798670525166
1787668621.748203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798670592375
1787668621.748256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798670640875
1787668621.748285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798670669833
1787668621.748314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798670698500
1787668621.748341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798670725708
1787668621.748368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798670752875
1787668621.748405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798670794500
1787668621.748457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798670842000
1787668621.748487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798670871291
1787668621.748515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798670899500
1787668621.748552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798670941000
1787668621.748602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798670986833
1787668621.748631, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282399799157511423723993484358017125691, 1787668621.748113, 37, 1, 216798671017125
1787668621.748703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315455382899880753735290827090734893213, 1787668621.748677, 38, 1, 216798671093416
1787668621.748777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798671165875
1787668621.748828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798671213083
1787668621.748863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798671253166
1787668621.748943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798671329208
1787668621.748978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798671363583
1787668621.749011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798671396083
1787668621.749042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798671427208
1787668621.749073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798671458166
1787668621.749100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798671485416
1787668621.749133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798671517708
1787668621.749157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798671545208
1787668621.749221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798671606750
1787668621.749248, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315455382899880753735290827090734893213, 1787668621.748677, 38, 1, 216798671633041
1787668621.749303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224686231998830504312319528431361047244, 1787668621.749287, 39, 1, 216798671688541
1787668621.749342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798671727916
1787668621.749377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798671762500
1787668621.749407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798671791875
1787668621.749441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798671826541
1787668621.749471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798671855250
1787668621.749501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798671885708
1787668621.749528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798671916916
1787668621.749599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798671983791
1787668621.749630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798672014458
1787668621.749662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798672046041
1787668621.749691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798672075625
1787668621.749730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798672114500
1787668621.749761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224686231998830504312319528431361047244, 1787668621.749287, 39, 1, 216798672145125
1787668621.749842, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257871903324014314834963744269553562807, 1787668621.749814, 40, 1, 216798672229000
1787668621.749944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798672334291
1787668621.750005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798672391083
1787668621.750042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798672426625
1787668621.750076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798672460416
1787668621.750106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798672491166
1787668621.750139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798672523083
1787668621.750172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798672559250
1787668621.750217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798672602833
1787668621.750248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798672632583
1787668621.750279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798672663583
1787668621.750309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798672695666
1787668621.750350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798672736333
1787668621.750384, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257871903324014314834963744269553562807, 1787668621.749814, 40, 1, 216798672770083
1787668621.750447, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230176475977232304143236951750447663773, 1787668621.750429, 41, 1, 216798672832708
1787668621.750491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798672879500
1787668621.750533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798672918291
1787668621.750560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798672945041
1787668621.750591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798672976000
1787668621.750618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798673002916
1787668621.750651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798673035166
1787668621.750679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798673063708
1787668621.750710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798673094541
1787668621.750732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798673116708
1787668621.750762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798673147250
1787668621.750791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798673175750
1787668621.750820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798673204458
1787668621.750844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230176475977232304143236951750447663773, 1787668621.750429, 41, 1, 216798673228583
1787668621.750899, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205179114062036947470196075655460016592, 1787668621.750882, 42, 1, 216798673284000
1787668621.750939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798673325083
1787668621.750978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798673362916
1787668621.751008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798673393291
1787668621.751046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798673431000
1787668621.751072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798673457041
1787668621.751105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798673489666
1787668621.751128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798673512375
1787668621.751156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798673539958
1787668621.751183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798673567833
1787668621.751211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798673595541
1787668621.751231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798673617250
1787668621.751285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798673670041
1787668621.751315, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205179114062036947470196075655460016592, 1787668621.750882, 42, 1, 216798673699583
1787668621.751367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99638205364905944968021310586631284930, 1787668621.751351, 43, 1, 216798673751666
1787668621.751401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798673786250
1787668621.751431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798673815291
1787668621.751452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798673836291
1787668621.751479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798673863625
1787668621.751504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798673889333
1787668621.751536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798673920708
1787668621.751558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798673942833
1787668621.751586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798673970791
1787668621.751605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798673989833
1787668621.751651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798674036125
1787668621.751680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798674067458
1787668621.751723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798674109291
1787668621.751751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99638205364905944968021310586631284930, 1787668621.751351, 43, 1, 216798674136583
1787668621.751808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42637174536434525258261484210741660290, 1787668621.751791, 44, 1, 216798674193083
1787668621.751848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798674234375
1787668621.751887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798674272291
1787668621.751913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798674298000
1787668621.751943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798674327541
1787668621.751965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798674349958
1787668621.751993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798674378250
1787668621.752012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798674398375
1787668621.752060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798674444875
1787668621.752085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798674469500
1787668621.752116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798674500833
1787668621.752143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798674527250
1787668621.752173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798674557666
1787668621.752196, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42637174536434525258261484210741660290, 1787668621.751791, 44, 1, 216798674580458
1787668621.752253, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192052781196261644604403471174551090094, 1787668621.752235, 45, 1, 216798674639541
1787668621.752312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798674702791
1787668621.752369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798674754000
1787668621.752401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798674785291
1787668621.752433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798674816958
1787668621.752466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798674857333
1787668621.752551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798674936416
1787668621.752582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798674966250
1787668621.752611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798674995750
1787668621.752641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798675027541
1787668621.752686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798675071666
1787668621.752716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798675101750
1787668621.752751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798675136125
1787668621.752779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192052781196261644604403471174551090094, 1787668621.752235, 45, 1, 216798675164208
1787668621.752862, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 59381858963290698837618092348525851515, 1787668621.752837, 46, 1, 216798675248083
1787668621.752929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798675320958
1787668621.752997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798675382500
1787668621.753035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798675420291
1787668621.753071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798675455000
1787668621.753100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798675484958
1787668621.753131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798675515583
1787668621.753158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798675543000
1787668621.753186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798675570666
1787668621.753230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798675620041
1787668621.753282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798675667750
1787668621.753310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798675695041
1787668621.753340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798675724541
1787668621.753365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 59381858963290698837618092348525851515, 1787668621.752837, 46, 1, 216798675754708
1787668621.753470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111236878059654307897300568151424988670, 1787668621.753447, 47, 1, 216798675855541
1787668621.753524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798675913208
1787668621.753585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798675969458
1787668621.753615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798675999208
1787668621.753646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798676030083
1787668621.753683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798676070916
1787668621.753734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798676118208
1787668621.753766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798676150791
1787668621.753798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798676181791
1787668621.753835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798676223875
1787668621.753892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798676276916
1787668621.753931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798676319500
1787668621.753976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798676360958
1787668621.754004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111236878059654307897300568151424988670, 1787668621.753447, 47, 1, 216798676388041
1787668621.754084, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251329342650652219794399904028481343403, 1787668621.754057, 48, 1, 216798676475333
1787668621.754147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798676534166
1787668621.754196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798676581416
1787668621.754227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798676612166
1787668621.754258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798676642916
1787668621.754296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798676685166
1787668621.754344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798676728750
1787668621.754381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798676771208
1787668621.754453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798676838375
1787668621.754487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798676872791
1787668621.754521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798676906041
1787668621.754553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798676937625
1787668621.754584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798676968083
1787668621.754606, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251329342650652219794399904028481343403, 1787668621.754057, 48, 1, 216798676990875
1787668621.754658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 250715510202442529522029482142771014195, 1787668621.754642, 49, 1, 216798677043250
1787668621.754699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798677084375
1787668621.754734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798677119041
1787668621.754779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798677169750
1787668621.754833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798677217708
1787668621.754864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798677249041
1787668621.754895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798677279208
1787668621.754928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798677313791
1787668621.754960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798677344625
1787668621.754989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798677373041
1787668621.755017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798677401416
1787668621.755057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798677447166
1787668621.755112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798677497125
1787668621.755147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 250715510202442529522029482142771014195, 1787668621.754642, 49, 1, 216798677531875
1787668621.755197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278956321830866052564219872062821419522, 1787668621.755183, 50, 1, 216798677582875
1787668621.755246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798677634500
1787668621.755295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798677679958
1787668621.755329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798677720000
1787668621.755417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798677803208
1787668621.755439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798677824916
1787668621.755527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798677912208
1787668621.755558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798677942916
1787668621.755590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798677974833
1787668621.755628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798678016291
1787668621.755676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798678061375
1787668621.755711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798678095750
1787668621.755741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798678125416
1787668621.755769, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278956321830866052564219872062821419522, 1787668621.755183, 50, 1, 216798678153333
1787668621.755840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174348420115437580549661525186271324678, 1787668621.755815, 51, 1, 216798678229583
1787668621.755895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798678279750
1787668621.755927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798678311666
1787668621.755949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798678333708
1787668621.755978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798678363083
1787668621.756002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798678386041
1787668621.756030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798678414291
1787668621.756061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798678449416
1787668621.756108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798678494833
1787668621.756143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798678528125
1787668621.756176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798678560958
1787668621.756206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798678590750
1787668621.756244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798678628875
1787668621.756268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174348420115437580549661525186271324678, 1787668621.755815, 51, 1, 216798678652291
1787668621.756313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310249796802070783636655654167669133903, 1787668621.756301, 52, 1, 216798678698083
1787668621.756352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798678739916
1787668621.756401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798678786875
1787668621.756430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798678814583
1787668621.756460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798678844833
1787668621.756483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798678867583
1787668621.756511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798678895541
1787668621.756538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798678923041
1787668621.756568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798678952125
1787668621.756590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798678977000
1787668621.756646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798679032000
1787668621.756673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798679058291
1787668621.756703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798679087625
1787668621.756727, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310249796802070783636655654167669133903, 1787668621.756301, 52, 1, 216798679111208
1787668621.756785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170941212391814477883598912043717700254, 1787668621.756768, 53, 1, 216798679170416
1787668621.756836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798679224416
1787668621.756886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798679270875
1787668621.756916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798679300500
1787668621.756947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798679331208
1787668621.756978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798679367041
1787668621.757051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798679437708
1787668621.757085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798679470083
1787668621.757116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798679500791
1787668621.757138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798679524500
1787668621.757195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798679580958
1787668621.757222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798679607625
1787668621.757255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798679640000
1787668621.757282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170941212391814477883598912043717700254, 1787668621.756768, 53, 1, 216798679666875
1787668621.757345, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287645378495126567528830843908351342753, 1787668621.757319, 54, 1, 216798679734958
