1787757026.240836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 250092673544708
1787757026.242138, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 250092674599875
1787757026.242689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305850403108804414257884572852324570888, 1787757026.242603, 1, 1, 250092675153000
1787757026.297347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103452805986714821446069551664796770350, 1787757026.296840, 83, 1, 250092729801958
1787757026.297446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40321412071444203235482794548170148685, 1787757026.297416, 84, 1, 250092729905041
1787757026.298063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40321412071444203235482794548170148685, 1787757026.297416, 84, 1, 250092730522541
1787757026.298156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135432878239270372256859157962960966381, 1787757026.298132, 85, 1, 250092730613958
1787757026.298776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135432878239270372256859157962960966381, 1787757026.298132, 85, 1, 250092731231875
1787757026.298858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193159976531564854413893961859547291237, 1787757026.298839, 86, 1, 250092731313291
1787757026.299341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193159976531564854413893961859547291237, 1787757026.298839, 86, 1, 250092731797166
1787757026.299406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304537992052258501976853345191932840370, 1787757026.299389, 87, 1, 250092731861375
1787757026.300096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304537992052258501976853345191932840370, 1787757026.299389, 87, 1, 250092732555250
1787757026.300181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21958482399173577546818977076796496953, 1787757026.300158, 88, 1, 250092732641791
1787757026.300631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21958482399173577546818977076796496953, 1787757026.300158, 88, 1, 250092733086500
1787757026.300697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16390971422194824811951626231448992270, 1787757026.300680, 89, 1, 250092733151875
1787757026.301128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16390971422194824811951626231448992270, 1787757026.300680, 89, 1, 250092733583458
1787757026.301188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20433057264558135594618533607912656591, 1787757026.301171, 90, 1, 250092733642291
1787757026.301520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20433057264558135594618533607912656591, 1787757026.301171, 90, 1, 250092733976083
1787757026.301581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116013357936053387126290700182763854953, 1787757026.301565, 91, 1, 250092734036166
1787757026.301901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116013357936053387126290700182763854953, 1787757026.301565, 91, 1, 250092734355041
1787757026.301949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63904425778520777825322208394180061908, 1787757026.301936, 92, 1, 250092734403666
1787757026.302267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63904425778520777825322208394180061908, 1787757026.301936, 92, 1, 250092734721083
1787757026.302318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65957060216548222873039090431054678974, 1787757026.302302, 93, 1, 250092734775000
1787757026.302737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65957060216548222873039090431054678974, 1787757026.302302, 93, 1, 250092735195875
1787757026.302826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200155133572602380061250087658335663229, 1787757026.302803, 94, 1, 250092735284583
1787757026.303266, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200155133572602380061250087658335663229, 1787757026.302803, 94, 1, 250092735722416
1787757026.303341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285018909565729686052016458361651114066, 1787757026.303324, 95, 1, 250092735795583
1787757026.303722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285018909565729686052016458361651114066, 1787757026.303324, 95, 1, 250092736177750
1787757026.303779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12402328385271051502762798721821581073, 1787757026.303763, 96, 1, 250092736233000
1787757026.304126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12402328385271051502762798721821581073, 1787757026.303763, 96, 1, 250092736581875
1787757026.304183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317937844763567645498953686756264922568, 1787757026.304170, 97, 1, 250092736638750
1787757026.304563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317937844763567645498953686756264922568, 1787757026.304170, 97, 1, 250092737017500
1787757026.304659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135414293158504784506512223339038119632, 1787757026.304639, 98, 1, 250092737115875
1787757026.305185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135414293158504784506512223339038119632, 1787757026.304639, 98, 1, 250092737640166
1787757026.305241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76077705266622249763518902841968090569, 1787757026.305225, 99, 1, 250092737695458
1787757026.305733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76077705266622249763518902841968090569, 1787757026.305225, 99, 1, 250092738187208
1787757026.305787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172940146888969360761296704399986626634, 1787757026.305771, 100, 1, 250092738242250
1787757026.306184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172940146888969360761296704399986626634, 1787757026.305771, 100, 1, 250092738639208
1787757026.306276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102003356775422811729413478754221594121, 1787757026.306223, 101, 1, 250092738731500
1787757026.306685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102003356775422811729413478754221594121, 1787757026.306223, 101, 1, 250092739139833
1787757026.320527, choreo, spans, emitted, 3638, 250092753067416
