1787733440.540004, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226507406387791
1787733440.567163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507433317166
1787733440.567184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507433338125
1787733440.567204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507433357541
1787733440.567220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507433377250
1787733440.567243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507433396750
1787733440.567265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507433419166
1787733440.567287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507433441291
1787733440.567304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507433458000
1787733440.567323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507433477291
1787733440.567343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507433497666
1787733440.567364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507433517458
1787733440.567377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507433531291
1787733440.567420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507433576208
1787733440.567437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507433591541
1787733440.567471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507433624791
1787733440.567485, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 184734934226824913600558309083839534596, 1787733440.567000, 49, 1, 226507433640083
1787733440.567538, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 6464981058362841116610744729113847212, 1787733440.567525, 50, 1, 226507433693083
1787733440.567567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507433721208
1787733440.567588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507433742083
1787733440.567605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507433758833
1787733440.567624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507433777500
1787733440.567641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507433796250
1787733440.567664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507433818250
1787733440.567683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507433837291
1787733440.567702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507433855958
1787733440.567719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507433873000
1787733440.567739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507433892541
1787733440.567755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507433909500
1787733440.567775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507433929166
1787733440.567792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507433945958
1787733440.567812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507433965291
1787733440.567828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507433981875
1787733440.567847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507434001083
1787733440.567864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507434017916
1787733440.567883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507434037166
1787733440.567903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507434057166
1787733440.567926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507434079833
1787733440.567942, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 6464981058362841116610744729113847212, 1787733440.567525, 50, 1, 226507434096583
1787733440.567975, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 333218257443444931369594828768592929990, 1787733440.567965, 51, 1, 226507434128833
1787733440.567997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507434150666
1787733440.568016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507434169375
1787733440.568032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507434186291
1787733440.568052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507434205541
1787733440.568068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507434225458
1787733440.568091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507434244666
1787733440.568107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507434261583
1787733440.568127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507434280875
1787733440.568143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507434297500
1787733440.568163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507434316375
1787733440.568179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507434332833
1787733440.568198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507434352041
1787733440.568215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507434369208
1787733440.568233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507434386875
1787733440.568254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507434410791
1787733440.568292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507434447416
1787733440.568318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507434473291
1787733440.568342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507434495375
1787733440.568365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507434519666
1787733440.568388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507434541916
1787733440.568406, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 333218257443444931369594828768592929990, 1787733440.567965, 51, 1, 226507434559791
1787733440.568441, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 192219009016554205236882768744204569698, 1787733440.568430, 52, 1, 226507434595291
1787733440.568465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507434618833
1787733440.568488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507434641875
1787733440.568506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507434659916
1787733440.568529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507434682958
1787733440.568548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507434702291
1787733440.568567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507434721125
1787733440.568584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507434738166
1787733440.568604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507434757875
1787733440.568621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507434774708
1787733440.568640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507434794291
1787733440.568657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507434811208
1787733440.568676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507434830250
1787733440.568692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507434848500
1787733440.568731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507434885958
1787733440.568752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507434906458
1787733440.568774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507434928708
1787733440.568796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507434950208
1787733440.568816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507434969833
1787733440.568834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507434987291
1787733440.568851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507435005083
1787733440.568868, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 192219009016554205236882768744204569698, 1787733440.568430, 52, 1, 226507435022416
1787733440.568904, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 34731542974303630077041843435622464413, 1787733440.568893, 53, 1, 226507435057625
1787733440.568928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507435082375
1787733440.568951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507435104625
1787733440.568971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507435124625
1787733440.568993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507435147166
1787733440.569005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507435159083
1787733440.569035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507435189291
1787733440.569064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507435224000
1787733440.569110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507435263666
1787733440.569137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507435294791
1787733440.569175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507435329000
1787733440.569188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507435341958
1787733440.569229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507435383125
1787733440.569247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507435400708
1787733440.569265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507435418708
1787733440.569284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507435438208
1787733440.569304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507435457708
1787733440.569321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507435475291
1787733440.569344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507435497833
1787733440.569357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507435511666
1787733440.569386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507435539875
1787733440.569408, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 34731542974303630077041843435622464413, 1787733440.568893, 53, 1, 226507435563041
1787733440.569445, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 272431112512506926415194258610442524098, 1787733440.569434, 54, 1, 226507435603000
1787733440.569472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507435626291
1787733440.569492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507435645750
1787733440.569514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507435670833
1787733440.569552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507435706583
1787733440.569573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507435727666
1787733440.569598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507435752250
1787733440.569617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507435770958
1787733440.569640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507435793916
1787733440.569669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507435824583
1787733440.569697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507435850958
1787733440.569716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507435869750
1787733440.569736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507435890000
1787733440.569749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507435903291
1787733440.569778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507435932250
1787733440.569796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507435949625
1787733440.569814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507435967750
1787733440.569831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507435985541
1787733440.569853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507436006625
1787733440.569870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507436024333
1787733440.569890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507436044458
1787733440.569909, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 272431112512506926415194258610442524098, 1787733440.569434, 54, 1, 226507436063666
1787733440.569945, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 44679532546147586848780674190507282398, 1787733440.569933, 55, 1, 226507436098666
1787733440.569974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507436128916
1787733440.569998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507436152208
1787733440.570020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507436174166
1787733440.570041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507436195291
1787733440.570055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507436209208
1787733440.570121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507436279166
1787733440.570152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507436306416
1787733440.570173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507436326583
1787733440.570203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507436361500
1787733440.570254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507436407791
1787733440.570273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507436427750
1787733440.570298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507436451833
1787733440.570315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507436469208
1787733440.570334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507436487958
1787733440.570351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507436504916
1787733440.570371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507436524916
1787733440.570391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507436546875
1787733440.570419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507436573666
1787733440.570440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507436594208
1787733440.570463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507436616791
1787733440.570485, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 44679532546147586848780674190507282398, 1787733440.569933, 55, 1, 226507436638583
1787733440.570517, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 329312735360943409859187801905887278600, 1787733440.570507, 56, 1, 226507436670833
1787733440.570540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507436694291
1787733440.570561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507436714750
1787733440.570582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507436735666
1787733440.570604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507436758666
1787733440.570632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507436786458
1787733440.570653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507436806708
1787733440.570665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507436821083
1787733440.570712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507436867541
1787733440.570729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507436883875
1787733440.570772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507436928250
1787733440.570794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507436948791
1787733440.570816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507436970000
1787733440.570839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507436994208
1787733440.570863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507437016958
1787733440.570882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507437036291
1787733440.570902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507437055625
1787733440.570919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507437073125
1787733440.570940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507437093583
1787733440.570964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507437118500
1787733440.570984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507437137750
1787733440.571003, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 329312735360943409859187801905887278600, 1787733440.570507, 56, 1, 226507437158083
1787733440.571047, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 235637556163664267200520384972515947004, 1787733440.571035, 57, 1, 226507437200958
1787733440.571072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507437225958
1787733440.571092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507437245666
1787733440.571109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507437263416
1787733440.571130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507437284250
1787733440.571148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507437301458
1787733440.571166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507437319750
1787733440.571186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507437341708
1787733440.571213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507437368416
1787733440.571236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507437390083
1787733440.571262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507437416000
1787733440.571273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507437428000
1787733440.571307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507437461458
1787733440.571332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507437486166
1787733440.571352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507437506250
1787733440.571366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507437520125
1787733440.571400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507437555291
1787733440.571424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507437578000
1787733440.571445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507437598750
1787733440.571467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507437621500
1787733440.571487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507437640666
1787733440.571503, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 235637556163664267200520384972515947004, 1787733440.571035, 57, 1, 226507437657958
1787733440.571538, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 294629267810119040198017255882738368527, 1787733440.571527, 58, 1, 226507437691791
1787733440.571561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507437714625
1787733440.571580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507437734083
1787733440.571602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507437756416
1787733440.571623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507437776916
1787733440.571638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507437794000
1787733440.571674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507437829041
1787733440.571702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507437860750
1787733440.571746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507437899583
1787733440.571774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507437932625
1787733440.571819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507437973500
1787733440.571836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507437992041
1787733440.571888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507438043791
1787733440.571913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507438067458
1787733440.571936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507438089583
1787733440.571966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507438123583
1787733440.572004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507438158083
1787733440.572041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507438200250
1787733440.572083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507438237750
1787733440.572109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507438263250
1787733440.572129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507438283125
1787733440.572149, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 294629267810119040198017255882738368527, 1787733440.571527, 58, 1, 226507438304166
1787733440.572194, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 218422811001334763183048202538382799693, 1787733440.572182, 59, 1, 226507438349333
1787733440.572226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507438380625
1787733440.572247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507438400791
1787733440.572264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507438422916
1787733440.572299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507438453541
1787733440.572317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507438471208
1787733440.572342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507438496000
1787733440.572354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507438508416
1787733440.572388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507438541958
1787733440.572405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507438559083
1787733440.572424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507438577541
1787733440.572445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507438599291
1787733440.572467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507438622333
1787733440.572486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507438640000
1787733440.572506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507438660000
1787733440.572519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507438673375
1787733440.572551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507438705166
1787733440.572569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507438724708
1787733440.572595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507438749125
1787733440.572617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507438771166
1787733440.572639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507438793041
1787733440.572651, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 218422811001334763183048202538382799693, 1787733440.572182, 59, 1, 226507438806041
1787733440.572701, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 217202574361178649954908600650512005469, 1787733440.572691, 60, 1, 226507438855625
1787733440.572728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507438882541
1787733440.572755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507438909125
1787733440.572779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507438936625
1787733440.572809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507438963625
1787733440.572830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507438983791
1787733440.572850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507439003791
1787733440.572872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507439026791
1787733440.572896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507439050250
1787733440.572926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507439084416
1787733440.572968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507439121875
1787733440.572989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507439147583
1787733440.573040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507439194125
1787733440.573059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507439213083
1787733440.573078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507439231916
