1787733535.812881, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226602681239708
1787733535.843244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602711349541
1787733535.843263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602711368166
1787733535.843295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602711403083
1787733535.843317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602711421625
1787733535.843337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602711441625
1787733535.843357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602711461958
1787733535.843382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602711486541
1787733535.843410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602711514375
1787733535.843430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602711533958
1787733535.843459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602711563791
1787733535.843484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602711588500
1787733535.843501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602711605958
1787733535.843522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602711626791
1787733535.843543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602711648416
1787733535.843568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602711672208
1787733535.843586, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 134887364207050353038723130600974869734, 1787733535.843073, 52, 1, 226602711690958
1787733535.843625, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 254775405587990758760468517091647712883, 1787733535.843611, 53, 1, 226602711729875
1787733535.843649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602711753583
1787733535.843669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602711773791
1787733535.843681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602711785250
1787733535.843711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602711816000
1787733535.843725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602711829375
1787733535.843754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602711858916
1787733535.843773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602711877291
1787733535.843792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602711896166
1787733535.843814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602711919000
1787733535.843835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602711939416
1787733535.843852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602711956666
1787733535.843873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602711976916
1787733535.843897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602712006708
1787733535.843939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602712043333
1787733535.843960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602712068166
1787733535.844008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602712112000
1787733535.844029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602712133166
1787733535.844047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602712151666
1787733535.844067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602712176000
1787733535.844096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602712201041
1787733535.844116, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 254775405587990758760468517091647712883, 1787733535.843611, 53, 1, 226602712220291
1787733535.844154, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 86213964626180817089107109309677201984, 1787733535.844143, 54, 1, 226602712258833
1787733535.844178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602712282250
1787733535.844200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602712304000
1787733535.844222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602712326333
1787733535.844242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602712346166
1787733535.844262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602712366166
1787733535.844280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602712384666
1787733535.844297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602712401666
1787733535.844318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602712422250
1787733535.844330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602712435333
1787733535.844365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602712469541
1787733535.844385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602712489541
1787733535.844405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602712509500
1787733535.844428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602712532750
1787733535.844456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602712560458
1787733535.844473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602712577958
1787733535.844494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602712597916
1787733535.844511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602712614875
1787733535.844529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602712633208
1787733535.844546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602712650583
1787733535.844566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602712670000
1787733535.844583, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 86213964626180817089107109309677201984, 1787733535.844143, 54, 1, 226602712687458
1787733535.844625, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 125492960697177429612732141526328421299, 1787733535.844608, 55, 1, 226602712732208
1787733535.844671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602712777791
1787733535.844703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602712807541
1787733535.844715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602712819625
1787733535.844748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602712852916
1787733535.844768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602712872708
1787733535.844787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602712891083
1787733535.844804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602712909208
1787733535.844827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602712931416
1787733535.844845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602712949416
1787733535.844865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602712969083
1787733535.844884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602712991291
1787733535.844917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602713022041
1787733535.844939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602713044041
1787733535.844960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602713064500
1787733535.844978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602713082791
1787733535.845001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602713105291
1787733535.845019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602713124125
1787733535.845040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602713144083
1787733535.845061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602713165458
1787733535.845082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602713186291
1787733535.845104, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 125492960697177429612732141526328421299, 1787733535.844608, 55, 1, 226602713210000
1787733535.845144, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 202074463849515963239524518344778169150, 1787733535.845132, 56, 1, 226602713252958
1787733535.845173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602713277291
1787733535.845194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602713298291
1787733535.845216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602713320750
1787733535.845238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602713342333
1787733535.845251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602713355958
1787733535.845287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602713391750
1787733535.845307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602713412541
1787733535.845331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602713435458
1787733535.845348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602713452750
1787733535.845368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602713472416
1787733535.845385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602713490000
1787733535.845406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602713510416
1787733535.845419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602713524083
1787733535.845448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602713552625
1787733535.845468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602713572833
1787733535.845491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602713595583
1787733535.845511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602713615666
1787733535.845531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602713635250
1787733535.845551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602713655708
1787733535.845569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602713673666
1787733535.845587, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 202074463849515963239524518344778169150, 1787733535.845132, 56, 1, 226602713692833
1787733535.845627, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 186167153999766019650260383095004776107, 1787733535.845615, 57, 1, 226602713732208
1787733535.845652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602713756833
1787733535.845673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602713777208
1787733535.845690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602713794375
1787733535.845709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602713813416
1787733535.845727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602713832333
1787733535.845751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602713855750
1787733535.845769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602713873916
1787733535.845789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602713893125
1787733535.845806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602713910750
1787733535.845827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602713930875
1787733535.845843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602713947750
1787733535.845874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602713978666
1787733535.845891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602713996041
1787733535.845911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602714015625
1787733535.845928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602714032541
1787733535.845953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602714057458
1787733535.845970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602714074708
1787733535.845990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602714094625
1787733535.846010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602714114750
1787733535.846030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602714133958
1787733535.846049, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 186167153999766019650260383095004776107, 1787733535.845615, 57, 1, 226602714156458
1787733535.846095, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 195075238604814268649316193273938350647, 1787733535.846083, 58, 1, 226602714200333
1787733535.846124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602714230791
1787733535.846157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602714262833
1787733535.846180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602714284750
1787733535.846201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602714305875
1787733535.846213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602714317583
1787733535.846246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602714349875
1787733535.846268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602714372666
1787733535.846289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602714393833
1787733535.846308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602714412125
1787733535.846328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602714432958
1787733535.846357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602714464416
1787733535.846393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602714498458
1787733535.846415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602714519541
1787733535.846436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602714540708
1787733535.846454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602714559333
1787733535.846477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602714581583
1787733535.846495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602714599625
1787733535.846514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602714618791
1787733535.846531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602714636375
1787733535.846552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602714656708
1787733535.846569, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 195075238604814268649316193273938350647, 1787733535.846083, 58, 1, 226602714673875
1787733535.846607, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 195757475928825334469100772320102614101, 1787733535.846592, 59, 1, 226602714713500
1787733535.846638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602714752416
1787733535.846671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602714775833
1787733535.846693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602714798083
1787733535.846716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602714820583
1787733535.846734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602714839125
1787733535.846756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602714860666
1787733535.846779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602714883833
1787733535.846800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602714904083
1787733535.846816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602714921000
1787733535.846838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602714941958
1787733535.846856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602714961416
1787733535.846882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602714986916
1787733535.846902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602715006708
1787733535.846922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602715026375
1787733535.846940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602715044666
1787733535.846962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602715066125
1787733535.846976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602715082000
1787733535.847010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602715114833
1787733535.847025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602715129708
1787733535.847055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602715159041
1787733535.847072, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 195757475928825334469100772320102614101, 1787733535.846592, 59, 1, 226602715176666
1787733535.847104, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 181563779526720222157006688846015385045, 1787733535.847094, 60, 1, 226602715208666
1787733535.847127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602715231000
1787733535.847146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602715250708
1787733535.847164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602715268583
1787733535.847189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602715293041
1787733535.847201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602715305708
1787733535.847230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602715334541
1787733535.847243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602715347875
1787733535.847271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602715375583
1787733535.847289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602715393083
1787733535.847308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602715412333
1787733535.847328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602715435958
1787733535.847383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602715491416
1787733535.847409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602715515041
1787733535.847439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602715543333
1787733535.847457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602715561916
1787733535.847481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602715585375
1787733535.847501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602715608625
1787733535.847536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602715641541
1787733535.847559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602715663750
1787733535.847579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602715683458
1787733535.847598, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 181563779526720222157006688846015385045, 1787733535.847094, 60, 1, 226602715703958
1787733535.847638, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 324241546969545940783192362161297276437, 1787733535.847626, 61, 1, 226602715743583
1787733535.847666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602715770625
1787733535.847687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602715791375
1787733535.847705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602715809500
1787733535.847729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602715833375
1787733535.847744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602715849666
1787733535.847783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602715887208
1787733535.847806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602715910625
1787733535.847828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602715932125
1787733535.847844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602715949333
1787733535.847867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602715971541
1787733535.847884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602715988541
1787733535.847905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602716009000
1787733535.847918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602716022500
1787733535.847947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602716052166
1787733535.847965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602716069291
1787733535.847985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602716089041
1787733535.848004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602716108666
1787733535.848023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602716127041
1787733535.848045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602716149166
1787733535.848063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602716167666
1787733535.848080, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 324241546969545940783192362161297276437, 1787733535.847626, 61, 1, 226602716185125
1787733535.848117, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 320877576587843295379922782260752270168, 1787733535.848105, 62, 1, 226602716221583
1787733535.848141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602716245625
1787733535.848161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602716265750
1787733535.848185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602716289083
1787733535.848204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602716308166
1787733535.848223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602716329791
1787733535.848254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602716358958
1787733535.848278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602716384041
1787733535.848303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602716408291
1787733535.848325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602716429250
1787733535.848346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602716450583
1787733535.848366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602716471666
1787733535.848398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602716507041
1787733535.848425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602716529875
1787733535.848445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602716549041
1787733535.848463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602716569291
1787733535.848492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602716596750
1787733535.848533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602716638416
1787733535.848555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602716659541
1787733535.848574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602716682541
1787733535.848635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602716743916
1787733535.848669, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 320877576587843295379922782260752270168, 1787733535.848105, 62, 1, 226602716777041
1787733535.848735, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 39256819598019307281100535642686595771, 1787733535.848715, 63, 1, 226602716845208
1787733535.848782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602716887708
1787733535.848811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602716915708
1787733535.848840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602716947875
1787733535.848881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602716985750
1787733535.848905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602717014541
1787733535.848999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602717108750
1787733535.849036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602717145708
1787733535.849091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602717196500
1787733535.849116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602717222416
