1787670076.125832, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 218253048493375
1787670076.130475, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 218253052886750
1787670076.130905, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 312192026049057675586529808676450676232, 1787670076.130840, 1, 1, 218253053321041
1787670076.304887, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 6175447149657205520017492813793186137, 1787670076.300594, 83, 1, 218253227294333
1787670076.305071, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 150868797558362811474114862399203477633, 1787670076.305015, 84, 1, 218253227475041
1787670076.309058, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 150868797558362811474114862399203477633, 1787670076.305015, 84, 1, 218253231467875
1787670076.309246, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 32194093254867120914442531749531896369, 1787670076.309220, 85, 1, 218253231655083
1787670076.312473, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 32194093254867120914442531749531896369, 1787670076.309220, 85, 1, 218253234880958
1787670076.312669, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 330736106125075671995146407489448274395, 1787670076.312548, 86, 1, 218253235076208
1787670076.317146, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 330736106125075671995146407489448274395, 1787670076.312548, 86, 1, 218253239552291
1787670076.317309, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 74375848232816657657768499092103029542, 1787670076.317259, 87, 1, 218253239713083
1787670076.321485, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 74375848232816657657768499092103029542, 1787670076.317259, 87, 1, 218253243895166
1787670076.321888, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 215571555824420396486700336144941050625, 1787670076.321777, 88, 1, 218253244298000
1787670076.326361, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 215571555824420396486700336144941050625, 1787670076.321777, 88, 1, 218253248770541
1787670076.326659, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 313238962789435459323920272007865721222, 1787670076.326444, 89, 1, 218253249064041
1787670076.330509, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 313238962789435459323920272007865721222, 1787670076.326444, 89, 1, 218253252916291
1787670076.330663, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 99299068636142268949261139548140174840, 1787670076.330612, 90, 1, 218253253066666
1787670076.334115, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 99299068636142268949261139548140174840, 1787670076.330612, 90, 1, 218253256521250
1787670076.334250, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 168923584439031628721640369848899850225, 1787670076.334198, 91, 1, 218253256654458
1787670076.338457, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 168923584439031628721640369848899850225, 1787670076.334198, 91, 1, 218253260863583
1787670076.338618, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 175536590520305452169169063572801871514, 1787670076.338519, 92, 1, 218253261024250
1787670076.341794, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 175536590520305452169169063572801871514, 1787670076.338519, 92, 1, 218253264200458
1787670076.341920, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 107421527464252517880003498683656883948, 1787670076.341901, 93, 1, 218253264325958
1787670076.344517, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 107421527464252517880003498683656883948, 1787670076.341901, 93, 1, 218253266923416
1787670076.344652, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 232444671486455159163808533759990123560, 1787670076.344635, 94, 1, 218253267056875
1787670076.348427, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 232444671486455159163808533759990123560, 1787670076.344635, 94, 1, 218253270837500
1787670076.348688, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 31831434683838595124921462202820656632, 1787670076.348576, 95, 1, 218253271096708
1787670076.352551, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 31831434683838595124921462202820656632, 1787670076.348576, 95, 1, 218253274961125
1787670076.352746, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 180150087983102196209755106833787388422, 1787670076.352686, 96, 1, 218253275154083
1787670076.356341, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 180150087983102196209755106833787388422, 1787670076.352686, 96, 1, 218253278752458
1787670076.356526, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 56600926913022717616767664444360345128, 1787670076.356471, 97, 1, 218253278932375
1787670076.360362, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 56600926913022717616767664444360345128, 1787670076.356471, 97, 1, 218253282770083
1787670076.360623, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 318656890220760148195082760627672055420, 1787670076.360541, 98, 1, 218253283032875
1787670076.364990, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 318656890220760148195082760627672055420, 1787670076.360541, 98, 1, 218253287398125
1787670076.365260, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 97567962648168925703232005885264603533, 1787670076.365061, 99, 1, 218253287668916
1787670076.369680, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 97567962648168925703232005885264603533, 1787670076.365061, 99, 1, 218253292088416
1787670076.370007, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 259078378150149115110777175027169346181, 1787670076.369794, 100, 1, 218253292413083
1787670076.373710, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 259078378150149115110777175027169346181, 1787670076.369794, 100, 1, 218253296119208
1787670076.373858, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 116037751209250076551258968868400731576, 1787670076.373808, 101, 1, 218253296264083
1787670076.378431, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 116037751209250076551258968868400731576, 1787670076.373808, 101, 1, 218253300835291
1787670076.401931, choreo, spans, emitted, 15606, 218253324434291
