1787670634.595199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 218811517150625
1787670634.600445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 218811522109333
1787670634.600748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310398245404690930892457999509354370759, 1787670634.600721, 1, 1, 218811522410166
1787670634.746743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78826539536431997342242474654253887165, 1787670634.745352, 83, 1, 218811668398833
1787670634.746778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187381401197715910701923351742108851170, 1787670634.746769, 84, 1, 218811668434083
1787670634.748335, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187381401197715910701923351742108851170, 1787670634.746769, 84, 1, 218811669992916
1787670634.748375, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196654179191094366841944479140904918702, 1787670634.748363, 85, 1, 218811670031958
1787670634.749760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196654179191094366841944479140904918702, 1787670634.748363, 85, 1, 218811671416375
1787670634.749799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269117132515389578529483076544607020637, 1787670634.749789, 86, 1, 218811671455791
1787670634.751183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269117132515389578529483076544607020637, 1787670634.749789, 86, 1, 218811672839208
1787670634.751219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36604119655252750828184001056938425692, 1787670634.751209, 87, 1, 218811672875125
1787670634.752732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36604119655252750828184001056938425692, 1787670634.751209, 87, 1, 218811674388916
1787670634.752773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283407671694246632418333313771564754404, 1787670634.752762, 88, 1, 218811674429500
1787670634.754536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283407671694246632418333313771564754404, 1787670634.752762, 88, 1, 218811676194625
1787670634.754580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222292237338400709198679279755542410518, 1787670634.754566, 89, 1, 218811676237000
1787670634.756287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222292237338400709198679279755542410518, 1787670634.754566, 89, 1, 218811677945250
1787670634.756328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111132148838428185598053101917969981455, 1787670634.756315, 90, 1, 218811677985250
1787670634.758035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111132148838428185598053101917969981455, 1787670634.756315, 90, 1, 218811679694875
1787670634.758099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25307709103246502082211433928240891218, 1787670634.758080, 91, 1, 218811679758916
1787670634.759838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25307709103246502082211433928240891218, 1787670634.758080, 91, 1, 218811681499708
1787670634.759900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103350128663449386682643866886324336683, 1787670634.759886, 92, 1, 218811681558541
1787670634.761618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103350128663449386682643866886324336683, 1787670634.759886, 92, 1, 218811683276458
1787670634.761668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48133850890835312586044109639951450617, 1787670634.761655, 93, 1, 218811683325375
1787670634.763363, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48133850890835312586044109639951450617, 1787670634.761655, 93, 1, 218811685020875
1787670634.763401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331703256652414360956926148393815586195, 1787670634.763389, 94, 1, 218811685056958
1787670634.765140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331703256652414360956926148393815586195, 1787670634.763389, 94, 1, 218811686799625
1787670634.765196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8505179875773851383598185419726821481, 1787670634.765180, 95, 1, 218811686855416
1787670634.766931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8505179875773851383598185419726821481, 1787670634.765180, 95, 1, 218811688588333
1787670634.766970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329861837672770001047663945001613626240, 1787670634.766959, 96, 1, 218811688626291
1787670634.768692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329861837672770001047663945001613626240, 1787670634.766959, 96, 1, 218811690350500
1787670634.768742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141435784350019802212024581377148410272, 1787670634.768725, 97, 1, 218811690398750
1787670634.770711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141435784350019802212024581377148410272, 1787670634.768725, 97, 1, 218811692370666
1787670634.770768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281014618287040362791983322783262549454, 1787670634.770753, 98, 1, 218811692426000
1787670634.772678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281014618287040362791983322783262549454, 1787670634.770753, 98, 1, 218811694342916
1787670634.772733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257467691882042737330564974415275378894, 1787670634.772720, 99, 1, 218811694389916
1787670634.774540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257467691882042737330564974415275378894, 1787670634.772720, 99, 1, 218811696199958
1787670634.774596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96942892427333873774367559693602433050, 1787670634.774579, 100, 1, 218811696255458
1787670634.776382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96942892427333873774367559693602433050, 1787670634.774579, 100, 1, 218811698041416
1787670634.776486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36877642047001857347267916520144798607, 1787670634.776418, 101, 1, 218811698144458
1787670634.778308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36877642047001857347267916520144798607, 1787670634.776418, 101, 1, 218811699968375
