1787733627.050489, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226693920717625
1787733627.081071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693951043083
1787733627.081087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693951058625
1787733627.081105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693951076958
1787733627.081125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693951096708
1787733627.081144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693951115791
1787733627.081160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693951132583
1787733627.081180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693951152083
1787733627.081199, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 84022484979440644413430301431531297945, 1787733627.080744, 55, 1, 226693951170875
1787733627.081230, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 11403163689269398623619652815114275006, 1787733627.081220, 56, 1, 226693951201708
1787733627.081251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693951223166
1787733627.081270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693951242291
1787733627.081284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693951256708
1787733627.081316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693951288208
1787733627.081338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693951310458
1787733627.081359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693951330791
1787733627.081375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693951347333
1787733627.081402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693951373500
1787733627.081435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693951410208
1787733627.081470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693951444416
1787733627.081493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693951466166
1787733627.081517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693951489708
1787733627.081537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693951509208
1787733627.081557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693951529000
1787733627.081574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693951546375
1787733627.081594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693951566416
1787733627.081607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693951579833
1787733627.081638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693951610333
1787733627.081657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693951629875
1787733627.081679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693951651208
1787733627.081708, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 11403163689269398623619652815114275006, 1787733627.081220, 56, 1, 226693951680416
1787733627.081749, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 316638958186373933100453133054264563831, 1787733627.081736, 57, 1, 226693951722583
1787733627.081786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693951758375
1787733627.081810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693951781750
1787733627.081833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693951806250
1787733627.081857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693951829333
1787733627.081876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693951847666
1787733627.081894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693951866250
1787733627.081907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693951880458
1787733627.081941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693951913958
1787733627.081961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693951933333
1787733627.081980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693951951875
1787733627.081996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693951968500
1787733627.082016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693951988333
1787733627.082033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693952005083
1787733627.082052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693952024375
1787733627.082069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693952041041
1787733627.082088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693952060500
1787733627.082104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693952076958
1787733627.082130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693952102000
1787733627.082146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693952118833
1787733627.082166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693952138125
1787733627.082182, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 316638958186373933100453133054264563831, 1787733627.081736, 57, 1, 226693952154541
1787733627.082214, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 280165212349765752160651537745641629910, 1787733627.082205, 58, 1, 226693952186625
1787733627.082236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693952213125
1787733627.082260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693952232208
1787733627.082276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693952248916
1787733627.082296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693952268458
1787733627.082313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693952285041
1787733627.082334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693952305708
1787733627.082350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693952325125
1787733627.082387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693952359166
1787733627.082410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693952383125
1787733627.082441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693952413500
1787733627.082462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693952434583
1787733627.082484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693952456583
1787733627.082504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693952476875
1787733627.082524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693952495708
1787733627.082537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693952510666
1787733627.082577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693952549625
1787733627.082600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693952573916
1787733627.082630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693952602250
1787733627.082650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693952622666
1787733627.082670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693952642416
1787733627.082681, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 280165212349765752160651537745641629910, 1787733627.082205, 58, 1, 226693952654333
1787733627.082730, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 293909786427500375091933058313256933978, 1787733627.082719, 59, 1, 226693952702291
1787733627.082755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693952728083
1787733627.082777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693952749583
1787733627.082792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693952766000
1787733627.082826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693952797875
1787733627.082846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693952818208
1787733627.082866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693952838041
1787733627.082886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693952858583
1787733627.082912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693952884375
1787733627.082932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693952905166
1787733627.082955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693952927375
1787733627.082972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693952944541
1787733627.082992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693952963916
1787733627.083006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693952979041
1787733627.083040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693953012041
1787733627.083058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693953030250
1787733627.083080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693953052458
1787733627.083109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693953086791
1787733627.083151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693953123125
1787733627.083171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693953147166
1787733627.083219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693953190708
1787733627.083234, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 293909786427500375091933058313256933978, 1787733627.082719, 59, 1, 226693953206750
1787733627.083278, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 194769982220467103781538209723739565129, 1787733627.083267, 60, 1, 226693953255375
1787733627.083307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693953278791
1787733627.083327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693953298958
1787733627.083339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693953312000
1787733627.083368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693953341041
1787733627.083390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693953362583
1787733627.083409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693953381333
1787733627.083428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693953404458
1787733627.083483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693953459041
1787733627.083514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693953488083
1787733627.083542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693953514208
1787733627.083562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693953534250
1787733627.083585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693953556916
1787733627.083601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693953573958
1787733627.083624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693953596125
1787733627.083643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693953615250
1787733627.083663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693953635208
1787733627.083683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693953655333
1787733627.083706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693953678083
1787733627.083722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693953694916
1787733627.083746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693953718291
1787733627.083765, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 194769982220467103781538209723739565129, 1787733627.083267, 60, 1, 226693953737833
1787733627.083798, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 195881357597200882125872282341288458320, 1787733627.083788, 61, 1, 226693953769958
1787733627.083825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693953799208
1787733627.083860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693953832791
1787733627.083882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693953853958
1787733627.083904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693953875708
1787733627.083924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693953896166
1787733627.083945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693953917375
1787733627.083962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693953934208
1787733627.083983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693953954666
1787733627.083999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693953971375
1787733627.084019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693953991000
1787733627.084038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693954010208
1787733627.084058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693954029833
1787733627.084074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693954046375
1787733627.084094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693954066083
1787733627.084110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693954082666
1787733627.084131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693954102833
1787733627.084145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693954117958
1787733627.084183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693954156666
1787733627.084199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693954171916
1787733627.084230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693954202958
1787733627.084252, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 195881357597200882125872282341288458320, 1787733627.083788, 61, 1, 226693954224000
1787733627.084286, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 338310299292663216095305782296877447842, 1787733627.084275, 62, 1, 226693954258458
1787733627.084309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693954281750
1787733627.084330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693954301625
1787733627.084342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693954314875
1787733627.084371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693954344041
1787733627.084389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693954361666
1787733627.084408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693954380500
1787733627.084425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693954397583
1787733627.084446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693954417875
1787733627.084463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693954434750
1787733627.084483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693954455458
1787733627.084500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693954472375
1787733627.084520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693954492291
1787733627.084538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693954509958
1787733627.084556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693954528541
1787733627.084572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693954544875
1787733627.084592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693954564208
1787733627.084608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693954580916
1787733627.084628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693954600250
1787733627.084644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693954616958
1787733627.084664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693954636208
1787733627.084680, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 338310299292663216095305782296877447842, 1787733627.084275, 62, 1, 226693954652541
1787733627.084712, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 221874330754241140845972107680905617693, 1787733627.084702, 63, 1, 226693954684166
1787733627.084735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693954707583
1787733627.084756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693954727708
1787733627.084772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693954744666
1787733627.084793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693954765500
1787733627.084810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693954782208
1787733627.084831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693954802625
1787733627.084847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693954818833
1787733627.084865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693954837458
1787733627.084884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693954858333
1787733627.084913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693954885458
1787733627.084933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693954905666
1787733627.084954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693954925791
1787733627.084967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693954939666
1787733627.084996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693954968625
1787733627.085014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693954986416
1787733627.085033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693955004875
1787733627.085049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693955021500
1787733627.085073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693955045000
1787733627.085089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693955063708
1787733627.085132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693955105791
1787733627.085155, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 221874330754241140845972107680905617693, 1787733627.084702, 63, 1, 226693955127375
1787733627.085200, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 127655545503321361583631587684621604588, 1787733627.085179, 64, 1, 226693955173416
1787733627.085229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693955201500
1787733627.085253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693955225208
1787733627.085272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693955244375
1787733627.085291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693955263541
1787733627.085305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693955278833
1787733627.085342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693955314250
1787733627.085364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693955337291
1787733627.085390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693955362208
1787733627.085409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693955381166
1787733627.085430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693955402333
1787733627.085459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693955434083
1787733627.085491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693955464958
1787733627.085511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693955483416
1787733627.085531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693955503208
1787733627.085547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693955521166
1787733627.085586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693955558541
1787733627.085600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693955573291
1787733627.085631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693955603583
1787733627.085648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693955622791
1787733627.085688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693955661083
1787733627.085709, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 127655545503321361583631587684621604588, 1787733627.085179, 64, 1, 226693955683125
1787733627.085750, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 140232178512763516280529664997596233063, 1787733627.085739, 65, 1, 226693955722875
1787733627.085777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693955750708
1787733627.085803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693955775208
1787733627.085821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693955792958
1787733627.085841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693955812791
1787733627.085864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693955837291
1787733627.085887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693955859291
1787733627.085908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693955880333
1787733627.085927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693955899250
1787733627.085947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693955921375
1787733627.085975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693955948375
1787733627.085996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693955968583
1787733627.086020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693955992458
1787733627.086038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693956010583
1787733627.086057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693956029125
1787733627.086075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693956048958
1787733627.086103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693956076000
1787733627.086124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693956096041
1787733627.086146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693956118541
1787733627.086167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693956139333
1787733627.086186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693956158500
1787733627.086200, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 140232178512763516280529664997596233063, 1787733627.085739, 65, 1, 226693956174750
1787733627.086252, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 258712396957542794643252020814007033190, 1787733627.086238, 66, 1, 226693956225583
1787733627.086285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693956258416
1787733627.086310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693956282791
1787733627.086334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693956307250
1787733627.086356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693956328041
1787733627.086383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693956356500
1787733627.086422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693956394250
1787733627.086444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693956417125
1787733627.086465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693956437083
1787733627.086484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693956457166
1787733627.086506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693956478000
1787733627.086527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693956500000
1787733627.086548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693956519833
1787733627.086564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693956536500
1787733627.086587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693956559458
1787733627.086603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693956576000
1787733627.086634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693956605666
1787733627.086650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693956622208
