1787668551.433625, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216728356415125
1787668551.434605, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216728357168333
1787668551.435022, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 203230102750371751888334786398921349394, 1787668551.434965, 1, 1, 216728357586000
1787668551.468777, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 297975834811923033562373768273983163319, 1787668551.468457, 83, 1, 216728391340500
1787668551.468869, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 45491292998853966650675324211519001641, 1787668551.468846, 84, 1, 216728391429000
1787668551.469115, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 45491292998853966650675324211519001641, 1787668551.468846, 84, 1, 216728391676250
1787668551.469185, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 147647857395241895986391958813417297822, 1787668551.469168, 85, 1, 216728391744625
1787668551.469388, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 147647857395241895986391958813417297822, 1787668551.469168, 85, 1, 216728391947791
1787668551.469446, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 218589739849311297809442937096870759937, 1787668551.469429, 86, 1, 216728392005791
1787668551.469741, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 218589739849311297809442937096870759937, 1787668551.469429, 86, 1, 216728392301541
1787668551.469817, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 134540551296754349669353814513525659072, 1787668551.469794, 87, 1, 216728392376333
1787668551.470082, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 134540551296754349669353814513525659072, 1787668551.469794, 87, 1, 216728392640708
1787668551.470144, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 294554104864721776380835140285083040089, 1787668551.470124, 88, 1, 216728392704666
1787668551.470426, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 294554104864721776380835140285083040089, 1787668551.470124, 88, 1, 216728392989000
1787668551.470513, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 93673606096928434492048566926231446356, 1787668551.470490, 89, 1, 216728393072583
1787668551.470733, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 93673606096928434492048566926231446356, 1787668551.470490, 89, 1, 216728393291000
1787668551.470790, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 305382450997386711806924914043842716347, 1787668551.470774, 90, 1, 216728393349375
1787668551.471054, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 305382450997386711806924914043842716347, 1787668551.470774, 90, 1, 216728393613250
1787668551.471135, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 314488647153689987657008957322780564197, 1787668551.471112, 91, 1, 216728393694458
1787668551.471462, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 314488647153689987657008957322780564197, 1787668551.471112, 91, 1, 216728394025958
1787668551.471549, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 146749070972236430098563168907160013289, 1787668551.471528, 92, 1, 216728394112250
1787668551.471831, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 146749070972236430098563168907160013289, 1787668551.471528, 92, 1, 216728394391708
1787668551.471903, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 145695095416325929694690151908664667800, 1787668551.471882, 93, 1, 216728394464041
1787668551.472209, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 145695095416325929694690151908664667800, 1787668551.471882, 93, 1, 216728394769041
1787668551.472275, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 139168857614062439441398464634787564927, 1787668551.472258, 94, 1, 216728394833291
1787668551.472494, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 139168857614062439441398464634787564927, 1787668551.472258, 94, 1, 216728395053083
1787668551.472571, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 222048516892354713007029030714547158503, 1787668551.472546, 95, 1, 216728395132708
1787668551.472844, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 222048516892354713007029030714547158503, 1787668551.472546, 95, 1, 216728395404500
1787668551.472932, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 289361746367360770033879397034798311757, 1787668551.472908, 96, 1, 216728395491583
1787668551.473190, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 289361746367360770033879397034798311757, 1787668551.472908, 96, 1, 216728395755083
1787668551.473272, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 214084334842254164415771398305429763674, 1787668551.473248, 97, 1, 216728395831125
1787668551.473505, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 214084334842254164415771398305429763674, 1787668551.473248, 97, 1, 216728396063041
1787668551.473572, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 108406276202766680884536900109926968600, 1787668551.473551, 98, 1, 216728396130250
1787668551.473787, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 108406276202766680884536900109926968600, 1787668551.473551, 98, 1, 216728396347833
1787668551.473851, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 15042871321825888544497831007065877354, 1787668551.473834, 99, 1, 216728396409750
1787668551.474049, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 15042871321825888544497831007065877354, 1787668551.473834, 99, 1, 216728396607291
1787668551.474098, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 54652743119790140390460116035423728091, 1787668551.474085, 100, 1, 216728396657833
1787668551.474288, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 54652743119790140390460116035423728091, 1787668551.474085, 100, 1, 216728396846791
1787668551.474381, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 332352595139196891368476762705689063518, 1787668551.474325, 101, 1, 216728396947791
1787668551.474689, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 332352595139196891368476762705689063518, 1787668551.474325, 101, 1, 216728397252166
1787668551.488310, choreo, spans, emitted, 2230, 216728411046041
