1787756970.489705, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 250036922700541
1787756970.490599, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 250036923343875
1787756970.491085, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293489620958731351576635998527647505479, 1787756970.490998, 1, 1, 250036923829541
1787756970.528374, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246672346892616266083252083085422747961, 1787756970.528030, 83, 1, 250036961115416
1787756970.528451, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300428891408962072037788315157320311725, 1787756970.528428, 84, 1, 250036961195208
1787756970.528752, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300428891408962072037788315157320311725, 1787756970.528428, 84, 1, 250036961491583
1787756970.528832, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240749844597671706464279752278203630942, 1787756970.528809, 85, 1, 250036961572458
1787756970.529108, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240749844597671706464279752278203630942, 1787756970.528809, 85, 1, 250036961846250
1787756970.529179, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 241765229785730786308866403833520478852, 1787756970.529155, 86, 1, 250036961920666
1787756970.529479, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 241765229785730786308866403833520478852, 1787756970.529155, 86, 1, 250036962217625
1787756970.529550, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 151945886166551045211857235567277496288, 1787756970.529528, 87, 1, 250036962289083
1787756970.529860, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 151945886166551045211857235567277496288, 1787756970.529528, 87, 1, 250036962602791
1787756970.529949, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293457137833826964040715920479881999027, 1787756970.529926, 88, 1, 250036962688375
1787756970.530287, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293457137833826964040715920479881999027, 1787756970.529926, 88, 1, 250036963031083
1787756970.530381, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 72955059376870508632207539313351852345, 1787756970.530356, 89, 1, 250036963121125
1787756970.530716, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 72955059376870508632207539313351852345, 1787756970.530356, 89, 1, 250036963458250
1787756970.530794, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 313597472241150910650093244623918471116, 1787756970.530774, 90, 1, 250036963533500
1787756970.531137, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 313597472241150910650093244623918471116, 1787756970.530774, 90, 1, 250036963876458
1787756970.531209, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179657854144184815120141450188060559774, 1787756970.531186, 91, 1, 250036963952666
1787756970.531556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179657854144184815120141450188060559774, 1787756970.531186, 91, 1, 250036964298708
1787756970.531645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 65868215002572285521051952744757937333, 1787756970.531623, 92, 1, 250036964384083
1787756970.531951, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 65868215002572285521051952744757937333, 1787756970.531623, 92, 1, 250036964689666
1787756970.532023, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209558519922277420735953670894718312761, 1787756970.532001, 93, 1, 250036964762416
1787756970.532336, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209558519922277420735953670894718312761, 1787756970.532001, 93, 1, 250036965073875
1787756970.532410, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239906291310702844351894605799430461200, 1787756970.532385, 94, 1, 250036965154000
1787756970.532666, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239906291310702844351894605799430461200, 1787756970.532385, 94, 1, 250036965407041
1787756970.532725, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 319253657495575079078506154341890312904, 1787756970.532710, 95, 1, 250036965465416
1787756970.532948, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 319253657495575079078506154341890312904, 1787756970.532710, 95, 1, 250036965687291
1787756970.533003, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 95872992426616296510690868380120949922, 1787756970.532986, 96, 1, 250036965743750
1787756970.533220, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 95872992426616296510690868380120949922, 1787756970.532986, 96, 1, 250036965959416
1787756970.533285, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 81410040702909108170400169768281447479, 1787756970.533261, 97, 1, 250036966030041
1787756970.533663, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 81410040702909108170400169768281447479, 1787756970.533261, 97, 1, 250036966405708
1787756970.533746, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138041555231064228056274902229884854715, 1787756970.533729, 98, 1, 250036966484333
1787756970.534079, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138041555231064228056274902229884854715, 1787756970.533729, 98, 1, 250036966822375
1787756970.534168, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 326265936015014064122841344117539616036, 1787756970.534139, 99, 1, 250036966908500
1787756970.534497, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 326265936015014064122841344117539616036, 1787756970.534139, 99, 1, 250036967235833
1787756970.534570, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145634096792206501462807829405533205854, 1787756970.534547, 100, 1, 250036967310083
1787756970.534899, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145634096792206501462807829405533205854, 1787756970.534547, 100, 1, 250036967638250
1787756970.535013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 278942694504492647131990655080823071277, 1787756970.534950, 101, 1, 250036967757666
1787756970.535364, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278942694504492647131990655080823071277, 1787756970.534950, 101, 1, 250036968105041
1787756970.549013, choreo, spans, emitted, 2022, 250036981844916
