1787670014.758218, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 218191680971458
1787670014.762725, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 218191685217583
1787670014.763087, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 173930760879628501623332935781986531181, 1787670014.763038, 1, 1, 218191685577000
1787670014.954677, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 282706030122736989357036704684136062072, 1787670014.951050, 83, 1, 218191877170041
1787670014.954783, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 197880422326887065679911971080879444576, 1787670014.954756, 84, 1, 218191877271500
1787670014.959138, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 197880422326887065679911971080879444576, 1787670014.954756, 84, 1, 218191881629875
1787670014.959293, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 150295281187325306746037792090143827859, 1787670014.959236, 85, 1, 218191881781833
1787670014.962745, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 150295281187325306746037792090143827859, 1787670014.959236, 85, 1, 218191885235291
1787670014.963048, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 43896568946081914890133212981348888384, 1787670014.962981, 86, 1, 218191885536791
1787670014.966448, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 43896568946081914890133212981348888384, 1787670014.962981, 86, 1, 218191888936958
1787670014.966740, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 333148251410840691720041378290109378313, 1787670014.966663, 87, 1, 218191889227750
1787670014.970460, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 333148251410840691720041378290109378313, 1787670014.966663, 87, 1, 218191892951041
1787670014.970790, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 141461047617177956228680321583611558398, 1787670014.970686, 88, 1, 218191893281250
1787670014.974819, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 141461047617177956228680321583611558398, 1787670014.970686, 88, 1, 218191897308791
1787670014.975027, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 291200306655885980616793325402837984387, 1787670014.974947, 89, 1, 218191897513458
1787670014.978073, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 291200306655885980616793325402837984387, 1787670014.974947, 89, 1, 218191900562708
1787670014.978234, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 308033069154578379868930383726156870132, 1787670014.978179, 90, 1, 218191900721458
1787670014.981610, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 308033069154578379868930383726156870132, 1787670014.978179, 90, 1, 218191904098208
1787670014.981681, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 13648737667734554193999922432243435485, 1787670014.981663, 91, 1, 218191904166333
1787670014.984232, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 13648737667734554193999922432243435485, 1787670014.981663, 91, 1, 218191906721250
1787670014.984614, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 91327439453771567202923059717277913531, 1787670014.984438, 92, 1, 218191907101208
1787670014.987868, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 91327439453771567202923059717277913531, 1787670014.984438, 92, 1, 218191910356541
1787670014.987941, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 213065357820422696033491967607263348920, 1787670014.987925, 93, 1, 218191910427125
1787670014.991425, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 213065357820422696033491967607263348920, 1787670014.987925, 93, 1, 218191913913458
1787670014.991542, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 73060319174943297128522297097813822909, 1787670014.991522, 94, 1, 218191914028958
1787670014.994808, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 73060319174943297128522297097813822909, 1787670014.991522, 94, 1, 218191917299208
1787670014.994987, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 77564753731066418150325321781086217696, 1787670014.994954, 95, 1, 218191917477958
1787670014.999175, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 77564753731066418150325321781086217696, 1787670014.994954, 95, 1, 218191921664083
1787670014.999379, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 56552948377305466030331811333139711362, 1787670014.999264, 96, 1, 218191921870333
1787670015.002964, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 56552948377305466030331811333139711362, 1787670014.999264, 96, 1, 218191925451833
1787670015.003100, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 304954231214239536395703017660734860112, 1787670015.003078, 97, 1, 218191925584875
1787670015.005859, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 304954231214239536395703017660734860112, 1787670015.003078, 97, 1, 218191928350250
1787670015.006114, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 333120740564369381682859148569076143845, 1787670015.006050, 98, 1, 218191928605250
1787670015.009405, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 333120740564369381682859148569076143845, 1787670015.006050, 98, 1, 218191931895041
1787670015.009599, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 35622439234255274721328468231647798967, 1787670015.009522, 99, 1, 218191932086333
1787670015.013877, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 35622439234255274721328468231647798967, 1787670015.009522, 99, 1, 218191936367416
1787670015.014029, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 297047416518237771252921810383641329137, 1787670015.014006, 100, 1, 218191936515333
1787670015.017370, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 297047416518237771252921810383641329137, 1787670015.014006, 100, 1, 218191939859416
1787670015.017608, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 282099445360503092109001805838721701113, 1787670015.017508, 101, 1, 218191940095083
1787670015.021541, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 282099445360503092109001805838721701113, 1787670015.017508, 101, 1, 218191944032541
1787670015.045749, choreo, spans, emitted, 15606, 218191968317041
