1787669669.296261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217846216310583
1787669669.297282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217846217094125
1787669669.297604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123763683632093599476409101309356851745, 1787669669.297576, 1, 1, 217846217417916
1787669669.322503, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282080399462783834626243345740791142282, 1787669669.322192, 83, 1, 217846242311250
1787669669.322554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109823514314544705259957849297122955525, 1787669669.322541, 84, 1, 217846242360500
1787669669.322825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109823514314544705259957849297122955525, 1787669669.322541, 84, 1, 217846242632833
1787669669.322861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63506933031798613567216066464970721294, 1787669669.322851, 85, 1, 217846242667666
1787669669.323075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63506933031798613567216066464970721294, 1787669669.322851, 85, 1, 217846242881750
1787669669.323107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292801887466608988790031114925920753240, 1787669669.323098, 86, 1, 217846242913166
1787669669.323398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292801887466608988790031114925920753240, 1787669669.323098, 86, 1, 217846243207708
1787669669.323456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104549878522105992144031831386869170792, 1787669669.323440, 87, 1, 217846243263875
1787669669.323750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104549878522105992144031831386869170792, 1787669669.323440, 87, 1, 217846243558916
1787669669.323793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224105852313906222064300494013310767143, 1787669669.323780, 88, 1, 217846243600666
1787669669.324037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224105852313906222064300494013310767143, 1787669669.323780, 88, 1, 217846243845166
1787669669.324077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311311874039472994276117058607813492331, 1787669669.324066, 89, 1, 217846243883750
1787669669.324294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311311874039472994276117058607813492331, 1787669669.324066, 89, 1, 217846244102750
1787669669.324338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58910164471150978280425747910943169333, 1787669669.324326, 90, 1, 217846244145166
1787669669.324563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58910164471150978280425747910943169333, 1787669669.324326, 90, 1, 217846244370083
1787669669.324599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9001702036762823916364313888959432950, 1787669669.324589, 91, 1, 217846244405625
1787669669.324828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9001702036762823916364313888959432950, 1787669669.324589, 91, 1, 217846244634750
1787669669.324862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251114351486561558668949117764953243151, 1787669669.324851, 92, 1, 217846244668541
1787669669.325085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251114351486561558668949117764953243151, 1787669669.324851, 92, 1, 217846244893500
1787669669.325144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309444819994853468090411798094955866255, 1787669669.325126, 93, 1, 217846244951875
1787669669.325483, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309444819994853468090411798094955866255, 1787669669.325126, 93, 1, 217846245291375
1787669669.325524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109623276561514202546654477659931363528, 1787669669.325512, 94, 1, 217846245330625
1787669669.325750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109623276561514202546654477659931363528, 1787669669.325512, 94, 1, 217846245558375
1787669669.325804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199121889163083238035672260437704047494, 1787669669.325792, 95, 1, 217846245611458
1787669669.326059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199121889163083238035672260437704047494, 1787669669.325792, 95, 1, 217846245868458
1787669669.326103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304492087704899856916636842232451794622, 1787669669.326091, 96, 1, 217846245910208
1787669669.326361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304492087704899856916636842232451794622, 1787669669.326091, 96, 1, 217846246168208
1787669669.326398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136610019553533908165729701635831933619, 1787669669.326387, 97, 1, 217846246204291
1787669669.326750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136610019553533908165729701635831933619, 1787669669.326387, 97, 1, 217846246558083
1787669669.326795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324379386393990452857866346638574575934, 1787669669.326782, 98, 1, 217846246602041
1787669669.327120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324379386393990452857866346638574575934, 1787669669.326782, 98, 1, 217846246927458
1787669669.327162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89861989470085756917123340681901174494, 1787669669.327147, 99, 1, 217846246969083
1787669669.327439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89861989470085756917123340681901174494, 1787669669.327147, 99, 1, 217846247247625
1787669669.327482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44456280304832309637062140464228763080, 1787669669.327469, 100, 1, 217846247290291
1787669669.327698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44456280304832309637062140464228763080, 1787669669.327469, 100, 1, 217846247505000
1787669669.327780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150363931904743303979999438625937013475, 1787669669.327721, 101, 1, 217846247589083
1787669669.328082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150363931904743303979999438625937013475, 1787669669.327721, 101, 1, 217846247890875
