1787668107.067545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216283991426041
1787668107.081738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105101815221620621178425566450182575050, 1787668107.081574, 59, 1, 216284005389541
1787668107.081786, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313975079861038138421331049350098453884, 1787668107.081772, 60, 1, 216284005437708
1787668107.081811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284005461791
1787668107.081831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284005481583
1787668107.081843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284005494750
1787668107.081877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284005527750
1787668107.081891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284005542250
1787668107.081921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284005572708
1787668107.081933, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313975079861038138421331049350098453884, 1787668107.081772, 60, 1, 216284005584375
1787668107.081981, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50444565151838981316936329307773797691, 1787668107.081968, 61, 1, 216284005631791
1787668107.082006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284005658208
1787668107.082033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284005684541
1787668107.082054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284005706666
1787668107.082083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284005734541
1787668107.082107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284005759375
1787668107.082132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284005783541
1787668107.082155, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50444565151838981316936329307773797691, 1787668107.081968, 61, 1, 216284005806291
1787668107.082193, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143787386590849978437488422406278889910, 1787668107.082181, 62, 1, 216284005844375
1787668107.082220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284005871750
1787668107.082241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284005892833
1787668107.082263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284005915041
1787668107.082285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284005936916
1787668107.082306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284005957041
1787668107.082325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284005976791
1787668107.082346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143787386590849978437488422406278889910, 1787668107.082181, 62, 1, 216284005997583
1787668107.082383, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124234660220192748183703109442702940616, 1787668107.082372, 63, 1, 216284006033666
1787668107.082405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284006056125
1787668107.082424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284006075416
1787668107.082438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284006089791
1787668107.082471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284006122541
1787668107.082492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284006144041
1787668107.082514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284006165000
1787668107.082527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124234660220192748183703109442702940616, 1787668107.082372, 63, 1, 216284006178500
1787668107.082570, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20421863417352933370917920851299654557, 1787668107.082560, 64, 1, 216284006221833
1787668107.082594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284006244875
1787668107.082619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284006270041
1787668107.082640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284006291958
1787668107.082663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284006314458
1787668107.082684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284006335916
1787668107.082707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284006358541
1787668107.082727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20421863417352933370917920851299654557, 1787668107.082560, 64, 1, 216284006378125
1787668107.082763, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132274129074474752888734973163706743060, 1787668107.082752, 65, 1, 216284006414083
1787668107.082786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284006438083
1787668107.082811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284006462291
1787668107.082831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284006481916
1787668107.082849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284006500166
1787668107.082872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284006525916
1787668107.082903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284006555791
1787668107.082926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132274129074474752888734973163706743060, 1787668107.082752, 65, 1, 216284006578250
1787668107.082965, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52014810158947099349693388173708445014, 1787668107.082954, 66, 1, 216284006616291
1787668107.082993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284006644375
1787668107.083015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284006666541
1787668107.083034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284006686000
1787668107.083057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284006708041
1787668107.083076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284006727750
1787668107.083095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284006747083
1787668107.083116, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52014810158947099349693388173708445014, 1787668107.082954, 66, 1, 216284006767500
1787668107.083151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139095988833141723700115673225315148865, 1787668107.083140, 67, 1, 216284006802375
1787668107.083176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284006827916
1787668107.083201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284006852291
1787668107.083221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284006872166
1787668107.083240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284006891375
1787668107.083260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284006910833
1787668107.083281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284006932125
1787668107.083302, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139095988833141723700115673225315148865, 1787668107.083140, 67, 1, 216284006955041
1787668107.083343, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336719931943444593797559442832490119952, 1787668107.083331, 68, 1, 216284006995333
1787668107.083370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284007022000
1787668107.083396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284007048083
1787668107.083416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284007067333
1787668107.083436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284007087791
1787668107.083466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284007119958
1787668107.083495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284007147041
1787668107.083518, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336719931943444593797559442832490119952, 1787668107.083331, 68, 1, 216284007169708
1787668107.083559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 174517592362144520137406237916959769194, 1787668107.083547, 69, 1, 216284007210625
1787668107.083584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284007235208
1787668107.083607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284007258791
1787668107.083627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284007278666
1787668107.083647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284007298583
1787668107.083667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284007318625
1787668107.083689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284007341208
1787668107.083710, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 174517592362144520137406237916959769194, 1787668107.083547, 69, 1, 216284007361583
1787668107.083742, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197536130306502281821427795595482275317, 1787668107.083731, 70, 1, 216284007393583
1787668107.083765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284007417125
1787668107.083787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284007438750
1787668107.083819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284007474291
1787668107.083857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284007510208
1787668107.083884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284007536333
1787668107.083911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284007562833
1787668107.083933, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197536130306502281821427795595482275317, 1787668107.083731, 70, 1, 216284007584500
1787668107.083975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242420678920045711973399010391957308189, 1787668107.083964, 71, 1, 216284007627500
1787668107.084005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284007656333
1787668107.084026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284007677250
1787668107.084046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284007697833
1787668107.084069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284007720000
1787668107.084112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284007763083
1787668107.084132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284007783041
1787668107.084149, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242420678920045711973399010391957308189, 1787668107.083964, 71, 1, 216284007800166
1787668107.084322, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71933037075795619934961482058850008839, 1787668107.084234, 72, 1, 216284007975291
1787668107.084372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284008024916
1787668107.084396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284008047750
1787668107.084417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284008067791
1787668107.084439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284008090541
1787668107.084465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284008119083
1787668107.084501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284008154000
1787668107.084531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71933037075795619934961482058850008839, 1787668107.084234, 72, 1, 216284008183625
1787668107.084576, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85455440319241965224344504770433837133, 1787668107.084563, 73, 1, 216284008228291
1787668107.084608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284008260500
1787668107.084636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284008287791
1787668107.084659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284008312625
1787668107.084708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284008360125
1787668107.084732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284008384250
1787668107.084757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284008409166
1787668107.084780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85455440319241965224344504770433837133, 1787668107.084563, 73, 1, 216284008433083
1787668107.084819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151363949219967729429326242468147380709, 1787668107.084808, 74, 1, 216284008470291
1787668107.084843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284008494750
1787668107.084866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284008517541
1787668107.084887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284008538291
1787668107.084907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284008558416
1787668107.084928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284008578833
1787668107.084947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284008598416
1787668107.084979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151363949219967729429326242468147380709, 1787668107.084808, 74, 1, 216284008632541
1787668107.085021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282184676415237791061790804787348340322, 1787668107.085009, 75, 1, 216284008672583
1787668107.085049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284008700750
1787668107.085071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284008723000
1787668107.085092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284008743458
1787668107.085113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284008764791
1787668107.085134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284008785166
1787668107.085153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284008805000
1787668107.085173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282184676415237791061790804787348340322, 1787668107.085009, 75, 1, 216284008823958
1787668107.085205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166538788033797315071436454629100277175, 1787668107.085194, 76, 1, 216284008856291
1787668107.085234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284008887583
1787668107.085267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284008920583
1787668107.085340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284009005875
1787668107.085445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284009098000
1787668107.085480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284009132250
1787668107.085512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284009163541
1787668107.085543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166538788033797315071436454629100277175, 1787668107.085194, 76, 1, 216284009199041
1787668107.085616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77427734024505439218686826772872295515, 1787668107.085595, 77, 1, 216284009268500
1787668107.085655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284009307583
1787668107.085686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284009337333
1787668107.085709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284009360500
1787668107.085736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284009387208
1787668107.085756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284009410166
1787668107.085805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284009457625
1787668107.085832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77427734024505439218686826772872295515, 1787668107.085595, 77, 1, 216284009484166
1787668107.085880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252641402009025324646681689541411454870, 1787668107.085867, 78, 1, 216284009532041
1787668107.085906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284009558208
1787668107.085930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284009581291
1787668107.085953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284009604375
1787668107.085976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284009627708
1787668107.085997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284009648291
1787668107.086016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284009667291
1787668107.086044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252641402009025324646681689541411454870, 1787668107.085867, 78, 1, 216284009697833
1787668107.086096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163431312427995194954444159715784091295, 1787668107.086082, 79, 1, 216284009749208
1787668107.086128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284009779666
1787668107.086153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284009804250
1787668107.086175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284009826500
1787668107.086198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284009849458
1787668107.086218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284009869708
1787668107.086238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284009889583
1787668107.086262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163431312427995194954444159715784091295, 1787668107.086082, 79, 1, 216284009915416
1787668107.086308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132948056812505836592337733435686108904, 1787668107.086295, 80, 1, 216284009960041
1787668107.086337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284009989250
1787668107.086366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284010017250
1787668107.086390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284010041416
1787668107.086411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284010062958
1787668107.086441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284010094333
1787668107.086468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284010119375
1787668107.086490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132948056812505836592337733435686108904, 1787668107.086295, 80, 1, 216284010141666
1787668107.086532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301857098526845011023784211596098474081, 1787668107.086517, 81, 1, 216284010184208
1787668107.086558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284010209625
1787668107.086579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284010230041
1787668107.086598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284010249125
1787668107.086619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284010270625
1787668107.086643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284010295083
1787668107.086664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284010316041
1787668107.086685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301857098526845011023784211596098474081, 1787668107.086517, 81, 1, 216284010337083
1787668107.086722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75287940911111395683892042666914310432, 1787668107.086711, 82, 1, 216284010373708
1787668107.086746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284010398000
1787668107.086771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284010422416
1787668107.086792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284010443625
1787668107.086815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284010467041
1787668107.086839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284010489750
1787668107.086857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284010508291
1787668107.086870, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75287940911111395683892042666914310432, 1787668107.086711, 82, 1, 216284010521291
1787668107.086913, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183154905223695594970584020298441132510, 1787668107.086903, 83, 1, 216284010564708
1787668107.086940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284010590875
1787668107.086959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284010610916
1787668107.086979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284010630541
1787668107.086999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284010650458
1787668107.087019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284010670125
1787668107.087038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284010689166
1787668107.087057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183154905223695594970584020298441132510, 1787668107.086903, 83, 1, 216284010708833
1787668107.087091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75898527647468937042745510748080343675, 1787668107.087079, 84, 1, 216284010742208
1787668107.087114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284010765375
1787668107.087137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284010789083
1787668107.087158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284010809375
1787668107.087181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284010832791
1787668107.087204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284010857708
1787668107.087232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284010884500
1787668107.087255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75898527647468937042745510748080343675, 1787668107.087079, 84, 1, 216284010906916
1787668107.087294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1333550163413154565121628540109741110, 1787668107.087283, 85, 1, 216284010945125
1787668107.087319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284010970708
1787668107.087342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284010993375
1787668107.087362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284011013541
1787668107.087383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284011034291
1787668107.087403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284011054125
1787668107.087422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284011073875
1787668107.087442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1333550163413154565121628540109741110, 1787668107.087283, 85, 1, 216284011093333
1787668107.087476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11313342361621597832495162108094661414, 1787668107.087464, 86, 1, 216284011127708
1787668107.087501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284011152875
1787668107.087526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284011177416
1787668107.087547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284011198875
1787668107.087569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284011220000
1787668107.087588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284011239375
1787668107.087609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284011260125
1787668107.087628, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11313342361621597832495162108094661414, 1787668107.087464, 86, 1, 216284011279166
1787668107.087668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215395105431223305614680202146723643999, 1787668107.087656, 87, 1, 216284011320333
1787668107.087694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284011345041
1787668107.087714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284011365500
1787668107.087734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284011388166
1787668107.087776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284011428000
1787668107.087799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284011451291
1787668107.087827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284011478958
1787668107.087852, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215395105431223305614680202146723643999, 1787668107.087656, 87, 1, 216284011504250
1787668107.087890, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197802806570230432227236462569092749304, 1787668107.087879, 88, 1, 216284011542125
1787668107.087918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284011569333
1787668107.087943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284011594000
1787668107.087966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284011618583
1787668107.087993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284011645666
1787668107.088017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284011668833
1787668107.088038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284011689916
1787668107.088058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197802806570230432227236462569092749304, 1787668107.087879, 88, 1, 216284011709250
1787668107.088093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147673600008307149343569077472970779739, 1787668107.088082, 89, 1, 216284011744291
1787668107.088117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284011768125
